stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
16.210666666666665,11.75,4.266666666666667,65.26533333333333,1.15,24.266000000000002,24.1,2020-04-23 14:43:00
16.204,11.75,4.333333333333333,64.19466666666666,1.15,24.199333333333335,24.04,2020-04-23 14:44:00
16.211333333333336,11.75,4.266666666666667,63.236,1.15,24.13266666666667,24.06,2020-04-23 14:45:00
16.212666666666667,11.75,4.266666666666667,62.452,1.15,24.066,24.04,2020-04-23 14:46:00
16.270000000000003,11.75,4.2,62.049333333333344,1.15,24.133333333333333,24.32,2020-04-23 14:47:00
16.252666666666666,11.75,4.2,61.726666666666674,1.15,24.115333333333336,24.23,2020-04-23 14:48:00
16.281333333333336,11.75,4.2,60.832,1.15,24.115333333333336,24.34,2020-04-23 14:49:00
16.23066666666667,11.75,4.0,61.208000000000006,1.15,23.982000000000003,24.39,2020-04-23 14:50:00
16.228666666666665,11.75,3.933333333333333,61.488000000000014,1.15,23.982000000000003,24.49,2020-04-23 14:51:00
16.208666666666666,11.75,3.8,62.99733333333334,1.15,23.915333333333333,24.53,2020-04-23 14:52:00
16.196666666666665,11.75,3.6,63.632,1.15,23.915333333333333,24.69,2020-04-23 14:53:00
16.212,11.75,3.466666666666667,64.54533333333333,1.15,23.848666666666666,24.74,2020-04-23 14:54:00
16.204,11.75,3.2,66.15733333333336,1.15,23.848666666666666,24.62,2020-04-23 14:55:00
16.178,11.75,3.1333333333333333,67.372,1.15,23.848666666666666,24.47,2020-04-23 14:56:00
16.20866666666667,11.75,3.0,67.28933333333335,1.15,23.782,24.55,2020-04-23 14:57:00
16.148666666666667,11.75,3.0,66.06800000000001,1.15,23.782,24.41,2020-04-23 14:58:00
16.209333333333333,11.75,2.933333333333333,65.83866666666667,1.15,23.782,24.62,2020-04-23 14:59:00
16.196,11.75,3.0,66.08399999999999,1.15,23.782,24.59,2020-04-23 15:00:00
16.176666666666666,11.75,2.933333333333333,66.64266666666667,1.15,23.782,24.47,2020-04-23 15:01:00
16.16533333333333,11.75,2.8666666666666667,66.61866666666667,1.15,24.04866666666667,24.42,2020-04-23 15:02:00
16.203333333333333,11.75,2.8,66.64666666666668,1.15,24.4,24.51,2020-04-23 15:03:00
16.191999999999997,11.75,2.7333333333333334,67.55866666666667,1.15,24.4,24.42,2020-04-23 15:04:00
16.237333333333332,11.75,2.8,68.10266666666668,1.15,24.466666666666665,24.57,2020-04-23 15:05:00
16.212,11.75,2.8,68.00133333333333,1.15,24.466666666666665,24.47,2020-04-23 15:06:00
16.212666666666667,11.75,2.8666666666666667,67.75866666666667,1.15,24.6,24.5,2020-04-23 15:07:00
16.186,11.75,2.933333333333333,67.816,1.15,24.6,24.44,2020-04-23 15:08:00
16.202666666666666,11.75,2.933333333333333,68.58666666666666,1.15,24.666666666666668,24.43,2020-04-23 15:09:00
16.254,11.75,3.066666666666667,68.83466666666666,1.15,24.666666666666668,24.61,2020-04-23 15:10:00
16.273333333333333,11.75,3.066666666666667,70.80933333333333,1.15,24.533333333333335,24.56,2020-04-23 15:11:00
16.31066666666667,11.75,3.0,73.73066666666665,1.15,24.533333333333335,24.53,2020-04-23 15:12:00
16.289333333333335,11.75,2.8,81.60666666666665,1.15,24.466666666666665,24.25,2020-04-23 15:13:00
16.25533333333333,11.75,2.6666666666666665,80.49333333333333,1.15,24.466666666666665,24.17,2020-04-23 15:14:00
16.266666666666666,11.75,2.7333333333333334,80.13466666666665,1.15,24.466666666666665,24.21,2020-04-23 15:15:00
16.20733333333333,11.75,2.8,81.11866666666666,1.15,24.4,24.06,2020-04-23 15:16:00
16.19,11.75,2.8666666666666667,82.10533333333333,1.15,24.029333333333334,24.01,2020-04-23 15:17:00
16.128666666666664,11.75,2.933333333333333,82.92133333333335,1.15,23.62933333333333,23.88,2020-04-23 15:18:00
16.05733333333333,11.75,2.933333333333333,83.43599999999999,1.15,23.762666666666668,23.75,2020-04-23 15:19:00
16.068666666666665,11.75,2.933333333333333,83.58,1.15,23.896,23.77,2020-04-23 15:20:00
16.05133333333333,11.75,3.0,84.70133333333332,1.15,23.962666666666667,23.72,2020-04-23 15:21:00
16.05133333333333,11.75,3.066666666666667,84.67333333333333,1.15,24.029333333333334,23.7,2020-04-23 15:22:00
16.018666666666665,11.75,3.1333333333333333,84.92933333333333,1.15,24.096,23.63,2020-04-23 15:23:00
15.975333333333333,11.75,3.1333333333333333,84.04933333333332,1.15,24.162666666666667,23.58,2020-04-23 15:24:00
15.870000000000001,11.75,3.2,82.45333333333335,1.15,24.296,23.43,2020-04-23 15:25:00
15.855333333333332,11.75,3.2666666666666666,79.93066666666665,1.15,24.562666666666665,23.41,2020-04-23 15:26:00
15.859999999999998,11.75,3.2666666666666666,77.36933333333332,1.15,24.696,23.43,2020-04-23 15:27:00
15.934666666666665,11.75,3.466666666666667,69.19733333333332,1.15,24.762666666666668,23.69,2020-04-23 15:28:00
15.934666666666667,11.75,3.533333333333333,69.764,1.15,24.762666666666668,23.64,2020-04-23 15:29:00
15.987333333333332,11.75,3.4,69.87466666666666,1.15,24.696,23.81,2020-04-23 15:30:00
16.005999999999997,11.75,3.2666666666666666,68.73866666666666,1.15,24.762666666666668,23.92,2020-04-23 15:31:00
16.053999999999995,11.75,3.1333333333333333,66.40266666666666,1.15,24.919333333333334,24.11,2020-04-23 15:32:00
16.035999999999998,11.75,3.0,65.13733333333333,1.15,24.852666666666668,24.1,2020-04-23 15:33:00
16.091333333333335,11.75,3.0,63.03733333333333,1.15,24.786,24.33,2020-04-23 15:34:00
16.046666666666667,11.75,3.0,60.116,1.15,24.586000000000002,24.25,2020-04-23 15:35:00
16.059333333333335,11.75,3.0,66.72533333333334,1.15,24.519333333333336,24.1,2020-04-23 15:36:00
16.004,11.75,3.0,72.64133333333334,1.15,24.31933333333333,23.75,2020-04-23 15:37:00
15.969333333333335,11.75,3.0,76.75600000000001,1.15,24.185999999999996,23.63,2020-04-23 15:38:00
15.937333333333335,11.75,3.1333333333333333,80.24266666666668,1.15,24.052666666666664,23.54,2020-04-23 15:39:00
15.898666666666667,11.75,3.2,84.68533333333333,1.15,23.91933333333333,23.45,2020-04-23 15:40:00
15.813333333333333,11.75,3.2666666666666666,88.57600000000001,1.15,23.71933333333333,23.3,2020-04-23 15:41:00
15.764666666666667,11.75,3.4,93.37466666666668,1.15,23.586,23.08,2020-04-23 15:42:00
15.660666666666666,11.75,3.4,99.79333333333335,1.15,23.586,22.91,2020-04-23 15:43:00
15.566000000000003,11.75,3.466666666666667,107.08133333333335,1.15,23.519333333333332,22.68,2020-04-23 15:44:00
15.492,11.75,3.533333333333333,103.32933333333334,1.15,23.586,22.71,2020-04-23 15:45:00
15.548666666666664,11.75,3.6666666666666665,100.94666666666666,1.15,23.519333333333332,22.61,2020-04-23 15:46:00
15.488666666666665,11.75,3.8666666666666667,100.34266666666664,1.15,23.4,22.4,2020-04-23 15:47:00
15.506,11.75,4.0,99.50933333333332,1.15,23.422,22.26,2020-04-23 15:48:00
15.524666666666665,11.75,4.066666666666666,99.87733333333331,1.15,23.288666666666664,22.17,2020-04-23 15:49:00
15.584,11.75,4.2,100.19866666666665,1.15,23.35533333333333,22.02,2020-04-23 15:50:00
15.605333333333334,11.75,4.266666666666667,91.30133333333332,1.15,23.221999999999998,22.31,2020-04-23 15:51:00
15.569333333333335,11.75,4.333333333333333,83.13066666666667,1.15,23.288666666666664,22.45,2020-04-23 15:52:00
15.62266666666667,11.75,4.4,76.34133333333334,1.15,23.288666666666664,22.51,2020-04-23 15:53:00
15.636000000000003,11.75,4.4,70.70266666666666,1.15,23.288666666666664,22.57,2020-04-23 15:54:00
15.700000000000001,11.75,4.4,64.17333333333333,1.15,23.221999999999998,22.71,2020-04-23 15:55:00
15.773333333333335,11.75,4.4,56.95466666666666,1.15,23.288666666666664,22.89,2020-04-23 15:56:00
15.732666666666667,11.75,4.466666666666667,48.88266666666666,1.15,23.288666666666664,23.19,2020-04-23 15:57:00
15.736,11.75,4.533333333333333,50.18933333333334,1.15,23.221999999999998,23.01,2020-04-23 15:58:00
15.798000000000002,11.75,4.6,49.148,1.15,23.288666666666664,23.03,2020-04-23 15:59:00
15.768666666666668,11.75,4.666666666666667,58.212,1.15,23.221999999999998,22.58,2020-04-23 16:00:00
15.748666666666669,11.75,4.733333333333333,65.89333333333335,1.15,23.221999999999998,22.8,2020-04-23 16:01:00
15.73466666666667,11.75,4.666666666666667,74.70933333333333,1.15,23.150666666666666,22.63,2020-04-23 16:02:00
15.720666666666666,11.75,4.666666666666667,82.49600000000001,1.15,23.091333333333335,22.43,2020-04-23 16:03:00
15.692000000000002,11.75,4.666666666666667,89.69733333333333,1.15,23.091333333333335,22.2,2020-04-23 16:04:00
15.567333333333332,11.75,4.6,98.16000000000001,1.15,23.02466666666667,21.85,2020-04-23 16:05:00
15.516666666666667,11.75,4.533333333333333,106.56533333333333,1.15,23.091333333333335,21.49,2020-04-23 16:06:00
15.590666666666666,11.75,4.466666666666667,115.48133333333334,1.15,23.02466666666667,21.39,2020-04-23 16:07:00
15.605333333333334,11.75,4.4,113.34533333333334,1.15,23.02466666666667,21.47,2020-04-23 16:08:00
15.611999999999998,11.75,4.333333333333333,110.78,1.15,23.02466666666667,21.57,2020-04-23 16:09:00
15.614666666666666,11.75,4.266666666666667,108.91733333333335,1.15,23.091333333333335,21.67,2020-04-23 16:10:00
15.608,11.75,4.2,119.24266666666668,1.15,23.02466666666667,21.58,2020-04-23 16:11:00
15.634666666666666,11.75,4.133333333333334,129.79466666666667,1.15,23.02466666666667,21.75,2020-04-23 16:12:00
15.666666666666668,11.75,4.066666666666666,129.35066666666665,1.15,23.091333333333335,21.8,2020-04-23 16:13:00
15.658666666666665,11.75,4.066666666666666,130.68933333333334,1.15,23.02466666666667,21.82,2020-04-23 16:14:00
15.637333333333332,11.75,4.066666666666666,131.72,1.15,23.02466666666667,21.83,2020-04-23 16:15:00
15.621999999999998,11.75,4.0,133.484,1.15,23.02466666666667,21.9,2020-04-23 16:16:00
15.625333333333332,11.75,4.0,132.876,1.15,23.02466666666667,21.89,2020-04-23 16:17:00
15.589999999999998,11.75,4.0,133.16666666666666,1.15,23.062,21.87,2020-04-23 16:18:00
15.575333333333331,11.75,4.0,132.99066666666667,1.15,23.062,21.87,2020-04-23 16:19:00
15.633333333333333,11.75,4.0,132.7866666666667,1.15,23.128666666666668,21.89,2020-04-23 16:20:00
15.684666666666667,11.75,4.0,133.41466666666668,1.15,23.128666666666668,21.93,2020-04-23 16:21:00
15.65333333333333,11.75,4.0,133.30133333333336,1.15,23.128666666666668,21.91,2020-04-23 16:22:00
15.643333333333334,11.75,4.0,145.15200000000002,1.15,23.128666666666668,22.04,2020-04-23 16:23:00
15.652666666666667,11.75,4.0,145.78266666666664,1.15,23.128666666666668,22.05,2020-04-23 16:24:00
15.647333333333334,11.75,4.0,146.0266666666667,1.15,23.128666666666668,22.05,2020-04-23 16:25:00
15.68866666666667,11.75,4.0,134.92400000000004,1.15,23.128666666666668,21.97,2020-04-23 16:26:00
15.659333333333333,11.75,4.0,124.63733333333333,1.15,23.128666666666668,21.78,2020-04-23 16:27:00
15.568666666666667,11.75,4.0,114.36533333333334,1.15,23.062,21.83,2020-04-23 16:28:00
15.646666666666665,11.75,4.0,104.86266666666667,1.15,23.062,22.07,2020-04-23 16:29:00
15.729999999999997,11.75,3.933333333333333,95.45333333333332,1.15,23.062,22.5,2020-04-23 16:30:00
15.738666666666665,11.75,3.933333333333333,85.6,1.15,23.062,22.81,2020-04-23 16:31:00
15.792666666666666,11.75,3.933333333333333,76.36533333333334,1.15,23.206666666666667,22.97,2020-04-23 16:32:00
15.830666666666668,11.75,3.933333333333333,67.07066666666667,1.15,23.206666666666667,23.24,2020-04-23 16:33:00
15.852,11.75,3.933333333333333,57.622666666666674,1.15,23.206666666666667,23.72,2020-04-23 16:34:00
15.85066666666667,11.75,3.933333333333333,48.674666666666674,1.15,23.14,23.84,2020-04-23 16:35:00
15.807333333333336,11.75,3.933333333333333,38.39733333333334,1.15,23.14,23.5,2020-04-23 16:36:00
15.850000000000001,11.75,3.933333333333333,28.076000000000008,1.15,23.14,23.23,2020-04-23 16:37:00
15.828000000000001,11.75,3.933333333333333,16.38533333333333,1.15,23.073333333333334,23.05,2020-04-23 16:38:00
15.814,11.75,3.933333333333333,15.74,1.15,23.073333333333334,23.04,2020-04-23 16:39:00
15.783333333333333,11.75,3.933333333333333,27.108,1.15,23.006666666666668,23.15,2020-04-23 16:40:00
15.723999999999998,11.75,3.8666666666666667,37.32266666666666,1.15,23.006666666666668,23.38,2020-04-23 16:41:00
15.741333333333333,11.75,3.8,47.57466666666666,1.15,23.006666666666668,23.7,2020-04-23 16:42:00
15.768666666666668,11.75,3.8,57.30666666666666,1.15,23.006666666666668,23.7,2020-04-23 16:43:00
15.688,11.75,3.7333333333333334,65.88133333333333,1.15,23.006666666666668,23.35,2020-04-23 16:44:00
15.629333333333337,11.75,3.8,73.984,1.15,23.006666666666668,23.03,2020-04-23 16:45:00
15.60466666666667,11.75,3.8,82.50399999999999,1.15,23.006666666666668,22.94,2020-04-23 16:46:00
15.528000000000002,11.75,3.8,90.35733333333334,1.15,22.933333333333334,22.78,2020-04-23 16:47:00
15.449333333333335,11.75,3.8,97.48,1.15,22.8,22.57,2020-04-23 16:48:00
15.374666666666666,11.75,3.8,103.86666666666669,1.15,22.8,22.4,2020-04-23 16:49:00
15.382,11.75,3.8,109.79733333333336,1.15,22.8,22.24,2020-04-23 16:50:00
15.328666666666667,11.75,3.8,116.21333333333335,1.15,22.866666666666667,22.11,2020-04-23 16:51:00
15.277333333333333,11.75,3.8,122.74133333333334,1.15,22.8,22.01,2020-04-23 16:52:00
15.228666666666667,11.75,3.8,130.09466666666668,1.15,22.866666666666667,21.93,2020-04-23 16:53:00
15.161333333333335,11.75,3.8,137.36133333333333,1.15,22.933333333333334,21.84,2020-04-23 16:54:00
15.144666666666668,11.75,3.7333333333333334,133.17866666666666,1.15,22.866666666666667,21.95,2020-04-23 16:55:00
15.182666666666668,11.75,3.7333333333333334,130.05599999999998,1.15,22.866666666666667,22.0,2020-04-23 16:56:00
15.196,11.75,3.7333333333333334,126.15066666666665,1.15,22.866666666666667,22.06,2020-04-23 16:57:00
15.193333333333332,11.75,3.7333333333333334,123.39866666666666,1.15,22.866666666666667,22.11,2020-04-23 16:58:00
15.186666666666666,11.75,3.8,120.71066666666664,1.15,22.866666666666667,22.07,2020-04-23 16:59:00
15.200666666666667,11.75,3.6666666666666665,118.48666666666664,1.15,22.866666666666667,22.29,2020-04-23 17:00:00
15.092666666666666,11.75,3.533333333333333,116.064,1.15,22.866666666666667,22.54,2020-04-23 17:01:00
15.158,11.75,3.466666666666667,114.37466666666666,1.15,23.2,22.63,2020-04-23 17:02:00
15.248666666666667,11.75,3.4,114.42800000000001,1.15,23.666666666666668,22.68,2020-04-23 17:03:00
15.303333333333333,11.75,3.3333333333333335,114.82533333333335,1.15,23.666666666666668,22.72,2020-04-23 17:04:00
15.318,11.75,3.2666666666666666,116.28,1.15,23.6,22.75,2020-04-23 17:05:00
15.313999999999998,11.75,3.2,115.66133333333333,1.15,23.533333333333335,22.83,2020-04-23 17:06:00
15.365999999999998,11.75,3.1333333333333333,115.40799999999999,1.15,23.6,22.88,2020-04-23 17:07:00
15.383333333333331,11.75,3.066666666666667,115.17466666666665,1.15,23.533333333333335,22.94,2020-04-23 17:08:00
15.422666666666665,11.75,2.933333333333333,115.03466666666667,1.15,23.466666666666665,23.03,2020-04-23 17:09:00
15.467333333333332,11.75,2.8666666666666667,116.34133333333334,1.15,23.533333333333335,23.04,2020-04-23 17:10:00
15.432666666666668,11.75,2.8666666666666667,117.28266666666667,1.15,23.533333333333335,23.03,2020-04-23 17:11:00
15.374666666666664,11.75,2.8666666666666667,117.55066666666667,1.15,23.466666666666665,23.03,2020-04-23 17:12:00
15.392666666666663,11.75,2.8,118.43333333333334,1.15,23.466666666666665,23.05,2020-04-23 17:13:00
15.420666666666667,11.75,2.7333333333333334,118.532,1.15,23.466666666666665,23.09,2020-04-23 17:14:00
15.372000000000002,11.75,2.8,119.03600000000002,1.15,23.466666666666665,23.04,2020-04-23 17:15:00
15.469999999999999,11.75,2.8666666666666667,119.33866666666668,1.15,23.466666666666665,22.97,2020-04-23 17:16:00
15.471333333333332,11.75,2.8666666666666667,119.59600000000002,1.15,23.212666666666667,22.97,2020-04-23 17:17:00
15.425999999999998,11.75,2.8666666666666667,118.84666666666666,1.15,22.812666666666665,22.99,2020-04-23 17:18:00
15.339333333333334,11.75,2.8666666666666667,118.53333333333336,1.15,22.812666666666665,23.01,2020-04-23 17:19:00
15.299333333333333,11.75,2.8666666666666667,116.64266666666668,1.15,22.87933333333333,23.06,2020-04-23 17:20:00
15.266666666666667,11.75,2.8,116.06666666666668,1.15,22.946,23.12,2020-04-23 17:21:00
15.226,11.75,2.7333333333333334,115.33333333333334,1.15,22.946,23.17,2020-04-23 17:22:00
15.269333333333334,11.75,2.6666666666666665,114.92666666666666,1.15,22.946,23.21,2020-04-23 17:23:00
15.274000000000001,11.75,2.6666666666666665,114.61733333333332,1.15,22.946,23.22,2020-04-23 17:24:00
15.21,11.75,2.6666666666666665,113.01199999999999,1.15,22.946,23.24,2020-04-23 17:25:00
15.210000000000003,11.75,2.6,111.21733333333333,1.15,22.946,23.29,2020-04-23 17:26:00
15.240000000000002,11.75,2.533333333333333,109.48133333333332,1.15,22.946,23.34,2020-04-23 17:27:00
15.218,11.75,2.4,106.8733333333333,1.15,22.946,23.41,2020-04-23 17:28:00
15.193333333333335,11.75,2.3333333333333335,105.66800000000002,1.15,22.946,23.43,2020-04-23 17:29:00
15.238666666666667,11.75,2.2666666666666666,105.29066666666668,1.15,22.946,23.47,2020-04-23 17:30:00
15.236,11.75,2.2,105.23200000000001,1.15,22.946,23.5,2020-04-23 17:31:00
15.144666666666668,11.75,2.1333333333333333,105.32933333333335,1.15,22.990000000000002,23.48,2020-04-23 17:32:00
15.128000000000002,11.75,2.1333333333333333,105.19733333333335,1.15,23.05666666666667,23.47,2020-04-23 17:33:00
15.179333333333334,11.75,2.1333333333333333,104.39733333333335,1.15,23.05666666666667,23.5,2020-04-23 17:34:00
15.176666666666668,11.75,2.1333333333333333,104.24666666666667,1.15,23.05666666666667,23.5,2020-04-23 17:35:00
15.225333333333335,11.75,2.1333333333333333,104.35733333333333,1.15,22.990000000000002,23.51,2020-04-23 17:36:00
15.193333333333332,11.75,2.1333333333333333,104.24799999999999,1.15,22.990000000000002,23.5,2020-04-23 17:37:00
15.113333333333333,11.75,2.1333333333333333,103.78133333333332,1.15,23.05666666666667,23.47,2020-04-23 17:38:00
15.086,11.75,2.1333333333333333,103.55066666666663,1.15,23.05666666666667,23.46,2020-04-23 17:39:00
15.086666666666668,11.75,2.1333333333333333,103.15866666666665,1.15,23.05666666666667,23.46,2020-04-23 17:40:00
15.022666666666668,11.75,2.2,103.24266666666666,1.15,23.05666666666667,23.42,2020-04-23 17:41:00
15.013333333333334,11.75,2.2,103.016,1.15,23.123333333333335,23.42,2020-04-23 17:42:00
14.970666666666668,11.75,2.3333333333333335,103.05999999999999,1.15,23.123333333333335,23.38,2020-04-23 17:43:00
14.949333333333335,11.75,2.466666666666667,103.088,1.15,23.123333333333335,23.34,2020-04-23 17:44:00
