001;V1.19;9/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/10/2019 10:13:48 PM;13.2006666666666;6.61135225375622;12.9292976588629;2341.18873833333;N;8106.55399733333;W;1643.82244348526;4634271.04788696;2729482.02489167;508821.34270564;90.461493730545;634613.657634733;353355.161004499;699305.192999248;0;136066.246757206;107486.618924125;292987.655296091;88.2551020408162;463.093634920635;4279.59622774526;70.1573152089388;89.1465677179963;384.176873511316;14.6815615819202;134.126352119871
9/10/2019 10:18:48 PM;13.1999999999999;6.59999999999996;12.8752666666667;2340.79850366667;N;8105.43577966667;W;1646.00923061371;4634408.15435871;2729482.02489167;508826.34550564;93.914982676506;634621.252826257;353355.161004499;699310.195782582;0;136066.246757206;107486.618924125;292987.655296091;88.1561904761904;463.177925623583;4275.58141892127;70.0914986708403;89.046657046657;384.858386346116;15.0303596623383;135.136728020366
9/10/2019 10:23:48 PM;13.1999999999999;6.59999999999996;12.8157333333333;2340.411933;N;8104.31927066665;W;1642.24706947803;4634545.22094331;2729482.02489167;508831.34835564;94.6864396333694;634629.139654837;353355.161004499;699315.198632582;0;136066.246757206;107486.618924125;292987.655296091;87.9403636363635;462.9833325;4263.32429545543;69.8905622205808;88.8286501377411;385.055888661612;15.3213586275873;135.538781894694
9/10/2019 10:28:48 PM;13.2083333333333;6.60416666666663;12.8274333333333;2340.01983100001;N;8103.202043;W;1645.38235723972;4634682.30303161;2729482.02489167;508836.351222306;92.8083246946335;634636.993110814;353355.161004499;699320.201499249;0;136066.246757206;107486.618924125;292987.655296091;88.0463945578231;463.566039002267;4273.83947689772;70.062942244225;88.9357520786091;384.983497075881;15.3443871874248;135.514825787394
9/10/2019 10:33:48 PM;13.1113333333333;6.55566666666666;12.7079333333333;2339.635375;N;8102.08245466667;W;1642.56117224693;4634819.43235751;2729482.02489167;508841.354172306;91.760401725769;634644.711318579;353355.161004499;699325.204465916;0;136066.246757206;107486.618924125;292987.655296091;87.8419134396355;463.616995216401;4264.38958961676;69.9080260592911;88.7292054945815;385.16432887643;16.1482498798141;136.481095503203
9/10/2019 10:38:48 PM;12.8653333333334;6.43266666666672;12.4982333333333;2339.26555;N;8100.97856566668;W;1638.81174445152;4634956.24300081;2729482.02489167;508846.357022307;94.262809753418;634652.508611141;353355.161004499;699330.20729925;0;136066.246757206;107486.618924125;292987.655296091;87.3050800915332;462.592803203661;4228.95622881875;69.3271512921107;88.1869495874073;387.447234626288;17.3797088439852;138.675257818301
9/10/2019 10:43:48 PM;12.8070000000001;6.40350000000003;12.5252;2338.90094666666;N;8075.89019666668;W;1633.54141294956;4635092.60728413;2729482.02489167;508851.35985564;92.8959882259369;634660.288351531;353355.161004499;699335.210132583;0;136066.246757206;107486.618924125;292987.655296091;87.1487614678899;462.328070183486;4218.97811253069;69.1635756152571;88.0290519877675;387.37529328421;16.8774793686078;137.847835144598
9/10/2019 10:48:48 PM;12.9016666666667;6.45083333333336;12.7040333333333;2338.53393566667;N;8058.79578233334;W;1641.62006914616;4635229.13473068;2729482.02489167;508856.362722307;92.1205884218216;634667.9515057;353355.161004499;699340.212999251;0;136066.246757206;107486.618924125;292987.655296091;87.7872437357631;463.47160546697;4260.38639674406;69.8423999466239;88.6739835714779;385.245815067593;16.0634227622434;136.472414968997
9/10/2019 10:53:48 PM;13.0253333333333;6.51266666666665;12.9211333333333;2338.167841;N;8057.69116700002;W;1645.38187980652;4635366.16647549;2729482.02489167;508861.36565564;91.2307637929916;634675.617851823;353355.161004499;699345.215932584;0;136066.246757206;107486.618924125;292987.655296091;88.1806802721088;463.334282312925;4278.2074206251;70.1345478791;89.0713942142514;384.693245867818;14.6640542295282;134.408612621938
9/10/2019 10:58:48 PM;13.0999999999999;6.54999999999997;12.9171;2337.78776766666;N;8056.58236733334;W;1646.94997251034;4635503.49822733;2729482.02489167;508866.368622307;90.5903881788254;634683.183975575;353355.161004499;699350.218915918;0;136066.246757206;107486.618924125;292987.655296091;88.32814479638;464.271661764706;4294.03558725649;70.394026020598;89.2203482791718;383.472076429541;14.8150110996303;134.508677699527
9/10/2019 11:03:48 PM;13.0989999999999;6.54949999999997;12.8693;2337.39795966666;N;8055.47422200001;W;1646.33040547371;4635640.77959882;2729482.02489167;508871.37145564;91.5137958526611;634690.793150991;353355.161004499;699355.221732585;0;136066.246757206;107486.618924125;292987.655296091;88.1248979591836;463.688115192743;4278.7736812354;70.1438308399246;89.0150484436198;384.774581423679;15.0649197232046;135.040938551917
9/10/2019 11:08:48 PM;13.1299999999999;6.56499999999996;12.8512;2336.99812866667;N;8054.36702133333;W;1642.25432038307;4635777.88628421;2729482.02489167;508876.37455564;91.1486846208572;634698.40337883;353355.161004499;699360.224832585;0;136066.246757206;107486.618924125;292987.655296091;87.9815454545454;463.554830227272;4270.5833804595;70.0095636140903;88.8702479338844;384.594509313048;15.0403640637204;134.886050957739
9/10/2019 11:13:48 PM;13.2523333333334;6.62616666666671;12.9056666666667;2336.59031433333;N;8053.25662333333;W;1646.78298175335;4635914.77010211;2729482.02489167;508881.37710564;89.9025321006775;634705.950409997;353355.161004499;699365.227382585;0;136066.246757206;107486.618924125;292987.655296091;87.9980454545455;463.353735;4269.54346819392;69.9925158720315;88.8869146005508;385.708311728336;14.4952495994174;134.569712945317
9/10/2019 11:18:48 PM;13.2173333333333;6.60866666666663;12.826;2336.18489366667;N;8052.139598;W;1646.67209744453;4636052.28608879;2729482.02489167;508886.380138974;91.8262588977814;634713.490061587;353355.161004499;699370.230415918;0;136066.246757206;107486.618924125;292987.655296091;87.9454090909091;463.596300227273;4269.20980841876;69.9870460396517;88.8337465564739;385.878579296138;15.170334324284;135.555268385926
9/10/2019 11:23:48 PM;13.051;6.52549999999999;12.7484;2335.798236;N;8051.02663533333;W;1643.50694596767;4636189.43390263;2729482.02489167;508891.38280564;89.4140964746475;634721.033127411;353355.161004499;699375.233082585;0;136066.246757206;107486.618924125;292987.655296091;87.7804100227789;463.281387927107;4258.30601222282;69.8082952823412;88.66708083109;385.940710472878;15.6788893956129;135.928288925183
9/10/2019 11:28:48 PM;12.9723333333334;6.48616666666668;12.7442;2335.41864066667;N;8049.92261833334;W;1640.99328696728;4636326.37267444;2729482.02489167;508896.385688973;90.1127600669861;634728.554344965;353355.161004499;699380.235965919;0;136066.246757206;107486.618924125;292987.655296091;87.7437813211845;463.24729476082;4256.21557986499;69.7740258994261;88.6300821426107;385.447437175164;15.673494181779;135.835723035524
9/10/2019 11:33:48 PM;12.8436666666668;6.42183333333338;12.6681666666667;2335.04063933333;N;8048.83014966667;W;1641.30674600601;4636463.23808964;2729482.02489167;508901.388688974;90.3572684526443;634736.041830806;353355.161004499;699385.238982586;0;136066.246757206;107486.618924125;292987.655296091;87.7175398633258;464.03195284738;4262.15467516348;69.8713881174341;88.6035756195211;385.039529293289;16.3179404972787;136.684575134226
9/10/2019 11:38:48 PM;12.8000000000001;6.40000000000003;12.5649;2334.66090666667;N;8047.745593;W;1640.69483935833;4636600.05721396;2729482.02489167;508906.39145564;86.950432062149;634743.500021274;353355.161004499;699390.241732587;0;136066.246757206;107486.618924125;292987.655296091;87.5141095890411;462.82818150685;4241.23765981982;69.5284862265544;88.398090493981;386.889301051829;17.0234789818868;137.498689529596
9/10/2019 11:43:48 PM;12.838;6.41900000000002;12.6279333333333;2334.274598;N;8046.66440733334;W;1643.18760037422;4636736.98485242;2729482.02489167;508911.39430564;86.6947120428085;634750.674678245;353355.161004499;699395.244582587;0;136066.246757206;107486.618924125;292987.655296091;87.5901369863013;462.891186986301;4245.49810458985;69.59832958344;88.474885844749;387.173121672957;16.4745239672399;136.982467133311
9/10/2019 11:48:48 PM;12.8403333333334;6.42016666666671;12.6870333333333;2333.88529666666;N;8045.58312566668;W;1639.13410305977;4636873.84881723;2729482.02489167;508916.397138974;90.2379995584488;634757.998528678;353355.161004499;699400.24741592;0;136066.246757206;107486.618924125;292987.655296091;87.6759908883827;462.761488610479;4248.47345281529;69.6471057838572;88.5616069579625;385.768972939662;16.1127335560321;136.31148112004
9/10/2019 11:53:48 PM;12.7466666666666;6.37333333333329;12.7079333333333;2333.49917566667;N;8044.50728233334;W;1642.5611114502;4637010.57469656;2729482.02489167;508921.399988974;89.88101541996;634765.563319028;353355.161004499;699405.250265921;0;136066.246757206;107486.618924125;292987.655296091;87.8122551252848;463.592176765376;4262.71802034308;69.8806232843127;88.6992476012977;385.375217213243;16.0703046450397;136.333054117404
9/10/2019 11:58:48 PM;12.6296666666666;6.31483333333331;12.6854666666667;2333.10777400001;N;8043.44355999999;W;1640.13104681241;4637146.30530175;2729482.02489167;508926.319555641;90.5399001250833;634773.044034707;353355.161004499;699410.169832588;0;136066.246757206;107486.618924125;292987.655296091;87.7985876993164;463.581098633257;4261.94881779815;69.8680134065271;88.6854421205219;385.011215529014;16.2314232079961;136.436360271674
