001;V1.19;2/7/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2019 10:03:28 PM;12.6259999999999;6.31299999999996;12.1925;1911.282918;N;6321.08228366666;W;735.662885809211;2643277.13751522;1494620.74755832;311330.759650227;99.5969188213348;282039.3465276;279574.616939131;391148.168491138;0;58735.5456159845;89861.0878190213;183379.5584336;85.8303496503495;449.535590909092;4040.08702306598;66.2309348043603;86.6973228791412;182.001769472797;18.3115061424276;68.5039463596709
2/7/2019 10:08:28 PM;12.6993333333333;6.34966666666663;12.2763;1911.04472666667;N;6319.99125466667;W;739.571606882457;2643338.5682519;1494620.74755832;311335.761550227;93.6029487848282;282047.461280064;279574.616939131;391153.170391139;0;58735.5456159845;89861.0878190213;183379.5584336;85.9871162790697;449.922057906977;4050.9731264415;66.4093955154343;86.8556730091614;182.515419185092;17.6549617178792;67.8751454228343
2/7/2019 10:13:28 PM;12.6493333333333;6.32466666666663;12.2904666666667;1910.81139666666;N;6318.898554;W;738.846830807999;2643400.18955884;1494620.74755832;311340.763633561;92.9338806867599;282055.139990978;279574.616939131;391158.172474473;0;58735.5456159845;89861.0878190213;183379.5584336;85.8523255813953;449.540586511628;4041.15677872078;66.2484717823077;86.7195207892883;182.8431121019;17.3771772035936;67.6794870478667
2/7/2019 10:18:28 PM;12.6083333333333;6.30416666666664;12.2982666666667;1910.57882433334;N;6317.81025533334;W;738.931469785119;2643461.84789231;1494620.74755832;311345.768600228;93.5349601507187;282062.967091867;279574.616939131;391163.17744114;0;58735.5456159845;89861.0878190213;183379.5584336;86.0330232558138;449.370235116279;4048.12660684957;66.362731259829;86.9020436927413;182.486654452214;17.5359124368665;67.6939132052474
2/7/2019 10:23:28 PM;12.5;6.25;12.3374333333333;1910.35061433333;N;6316.72839333333;W;740.523133829744;2643523.64896311;1494620.74755832;311350.774633562;93.5622096061707;282070.762473633;279574.616939131;391168.183474473;18.7195498785118;58735.5456159845;89862.6482612563;183381.725766933;85.9382790697675;448.653847441861;4037.18535378332;66.1833664554643;86.8063424947146;183.460329031877;16.9357525250105;69.1206109956176
2/7/2019 10:28:28 PM;12.4216666666667;6.21083333333337;12.2444333333333;1910.12094633333;N;6315.65622166667;W;735.33354738239;2643585.13026405;1494620.74755832;311355.776383562;95.2331417798996;282078.598547025;279574.616939131;391173.185224474;43.7655511847173;58735.5456159845;89866.2966669017;183386.727516933;85.8622325581395;448.496910232558;4032.28216054386;66.102986238424;86.7295278365047;182.501131935578;17.742784269842;71.4106042886349
2/7/2019 10:33:28 PM;12.4000000000001;6.20000000000003;12.2753666666667;1909.88915633334;N;6314.58988866666;W;738.653292207288;2643646.58707158;1494620.74755832;311360.778300229;96.0299974679947;282086.627754044;279574.616939131;391178.187141141;43.2034480926925;58735.5456159845;89869.8983360091;183391.729433599;85.9557209302326;449.381895813954;4044.62531628109;66.3053330537885;86.8239605355886;182.627487618027;17.6229710982327;71.523003724452
2/7/2019 10:38:28 PM;12.3706666666668;6.18533333333338;12.3174333333334;1909.658905;N;6313.52643166667;W;741.840334608352;2643708.27756014;1494620.74755832;311365.782083563;96.3479286432266;282094.590835455;279574.616939131;391183.190924474;24.7342587395075;58735.5456159845;89871.9602073239;183394.647066932;86.0482325581395;449.619931860465;4051.1252887618;66.4118899797017;86.9174066243833;183.138050435896;17.3315630891184;70.0541233562191
2/7/2019 10:43:28 PM;12.3100000000001;6.15500000000003;12.3111;1909.43044;N;6312.465003;W;740.76325597344;2643770.12549795;1494620.74755832;311370.792283563;96.3058197498322;282102.645596181;279574.616939131;391188.201124474;0;58735.5456159845;89871.9602073239;183394.647066932;86.1083526682135;450.761143387471;4064.20226096123;66.6262665731349;86.9781340082964;182.355284990898;17.4942848078461;67.9915708369365
2/7/2019 10:48:28 PM;12.2193333333333;6.10966666666663;12.3717333333333;1909.20517166666;N;6311.40974766666;W;742.142389541707;2643832.01270291;1494620.74755832;311375.794100231;95.3269904851913;282110.609180609;279574.616939131;391193.202941141;0;58735.5456159845;89871.9602073239;183394.647066932;86.216241299304;448.965276334107;4053.07806989921;66.4439027852329;87.0871124235393;183.261393506123;17.0691515242531;67.6934345106203
2/7/2019 10:53:28 PM;12.1116666666666;6.05583333333331;12.3363;1908.98360466667;N;6310.36301466667;W;738.643560456384;2643893.76415841;1494620.74755832;311380.798750231;95.6284099817276;282118.578651206;279574.616939131;391198.207591142;0;58735.5456159845;89871.9602073239;183394.647066932;86.0677030162413;448.593874477958;4042.7928088962;66.2752919491181;86.937073753779;182.703014506186;17.1740093619931;67.6303144095148
2/7/2019 10:58:28 PM;12.0813333333333;6.04066666666664;12.2791666666667;1908.77150933333;N;6309.31929866666;W;740.265056587975;2643955.36756696;1494620.74755832;311385.800883565;96.1362111568451;282126.591597611;279574.616939131;391203.209724476;0;58735.5456159845;89871.9602073239;183394.647066932;85.9353846153847;448.802418181818;4038.39409423684;66.203181872735;86.8034188034188;183.234719250955;17.5645349315601;68.1130871109509
2/7/2019 11:03:28 PM;12.0226666666666;6.01133333333332;12.2915333333333;1908.55873433333;N;6308.28105833335;W;739.652090251642;2644017.04137299;1494620.74755832;311390.805533565;94.3746703863144;282134.531445697;279574.616939131;391208.214374476;0;58735.5456159845;89871.9602073239;183394.647066932;85.909953488372;448.225733255814;4032.06477919059;66.0994226096818;86.7777307963355;183.345800572732;17.4813842741795;67.8508403709705
2/7/2019 11:08:28 PM;12.0933333333333;6.04666666666664;12.236;1908.32434333334;N;6307.24859533333;W;740.019280185935;2644078.82144915;1494620.74755832;311395.809866899;93.8001823425293;282142.4046853;279574.616939131;391213.21870781;0;58735.5456159845;89871.9602073239;183394.647066932;85.8810697674419;449.023745813953;4037.89309219252;66.1949687244676;86.7485553206484;183.237550583814;17.9286044285591;68.1490428005572
2/7/2019 11:13:28 PM;12.0999999999999;6.04999999999997;12.2409666666667;1908.08428433333;N;6306.21333066666;W;735.973750631233;2644140.38378141;1494620.74755832;311400.817633566;92.6827329397202;282150.139172395;279574.616939131;391218.226474476;0;58735.5456159845;89871.9602073239;183394.647066932;85.8144055944056;449.083454545455;4035.28601264531;66.1522297154968;86.6812177721269;182.366603302289;17.8686158470569;67.6993417681629
2/7/2019 11:18:28 PM;12.1146666666666;6.0573333333333;12.2157;1907.84103966667;N;6305.176652;W;735.796702915569;2644201.72403176;1494620.74755832;311405.819450233;97.2378784418106;282158.073485594;279574.616939131;391223.228291143;0;58735.5456159845;89871.9602073239;183394.647066932;85.8309090909091;449.79166969697;4042.41384539084;66.2690794326367;86.6978879706154;181.970614965004;18.0359170147909;68.1937424701024
2/7/2019 11:23:28 PM;12.1519999999999;6.07599999999996;12.1807666666667;1907.59952466667;N;6304.13808466667;W;736.839563039801;2644262.64553989;1494620.74755832;311410.7433169;95.8608881901886;282166.033294718;279574.616939131;391228.152174477;0;58735.5456159845;89871.9602073239;183394.647066932;85.6813986013985;448.755227272727;4026.09190542131;66.0015066462511;86.5468672741401;183.041228851058;18.1617611606617;68.3630349501667
2/7/2019 11:28:28 PM;12.1993333333333;6.09966666666663;12.1896666666666;1907.36110600001;N;6303.095539;W;737.96806384476;2644323.66714349;1494620.74755832;311415.746600233;98.9190888404846;282174.198645592;279574.616939131;391233.155441144;0;58735.5456159845;89871.9602073239;183394.647066932;85.7328671328672;448.897239393939;4029.74687258517;66.0614241407406;86.5988556897648;183.114578361781;18.1398209181186;68.6630758214742
2/7/2019 11:33:28 PM;12.1973333333333;6.09866666666664;12.2515333333333;1907.13514066667;N;6302.04962666667;W;736.900932059952;2644385.08685397;1494620.74755832;311420.750550234;96.5358799695969;282182.246129349;279574.616939131;391238.159391144;0;58735.5456159845;89871.9602073239;183394.647066932;85.9678604651163;448.53890627907;4037.57290249513;66.1897197130348;86.8362226920367;182.566868097756;17.831376706837;68.0296611637518
2/7/2019 11:38:28 PM;12.1109999999999;6.05549999999997;12.2101;1906.92746033333;N;6301.00231566667;W;737.478680137764;2644446.64929793;1494620.74755832;311425.753516901;94.7211420536041;282190.300986131;279574.616939131;391243.162374478;0;58735.5456159845;89871.9602073239;183394.647066932;85.8012587412587;448.391233333333;4028.45406094668;66.0402305073225;86.6679381224836;183.130436853643;18.0693021929143;68.1602625204866
2/7/2019 11:43:28 PM;12.1576666666666;6.07883333333329;12.1976333333333;1906.711843;N;6278.358043;W;738.270765542751;2644508.1682632;1494620.74755832;311430.756333568;94.5958435535431;282198.149356677;279574.616939131;391248.165174478;0;58735.5456159845;89871.9602073239;183394.647066932;85.8194405594406;448.634306060606;4031.47560943437;66.0897640890879;86.6863035953946;183.15774595809;18.1647477337705;68.2805111019873
2/7/2019 11:48:28 PM;12.1946666666666;6.0973333333333;12.2804333333333;1906.48958866667;N;6258.91228899999;W;738.307556950027;2644569.69246136;1494620.74755832;311435.758983568;97.7535688877106;282206.194093518;279574.616939131;391253.167824478;41.2841345787451;58735.5456159845;89875.4024098666;183399.316250265;85.8936279069768;448.146563255814;4030.57268387563;66.0749620307482;86.7612403100775;183.274296626756;17.6173387954047;71.4420590922571
2/7/2019 11:53:28 PM;12.115;6.05749999999998;12.2675666666667;1906.26508733334;N;6257.86799033334;W;736.038633558184;2644631.22961935;1494620.74755832;311440.769966901;96.4825236797333;282214.303190168;279574.616939131;391258.178807811;44.303760835413;58735.5456159845;89879.1024980076;183404.327233599;85.8739534883722;447.965427906977;4028.06098847971;66.0337866963886;86.7413671599719;182.609657404851;17.6821698341888;71.4778020363376
2/7/2019 11:58:28 PM;12.1199999999999;6.05999999999997;12.3052333333333;1906.033842;N;6256.82879500001;W;738.00739583391;2644692.81201349;1494620.74755832;311445.779333568;93.1123924255371;282222.190351951;279574.616939131;391263.188174478;43.2430505842425;58735.5456159845;89882.712856538;183409.336600265;85.8588811188812;448.1109;4028.61352302191;66.0428446397035;86.7261425443243;183.190789728858;17.2528629185438;71.0580163473764
