001;V1.19;8/13/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/13/2019 10:13:09 PM;10.2886666666667;5.14433333333335;12.4164333333333;4037.82164933334;N;5729.53795866667;W;1654.17845070362;4257737.62928759;2236686.84607783;468505.550871975;89.4549232721329;613584.780208614;318379.4369693;658987.483396535;0;135902.483039403;102413.398763804;286227.767896797;87.9166363636363;472.809923181818;4352.59071684163;71.3539461777316;88.8046831955923;380.01438653007;18.9408516651145;140.427320336973
8/13/2019 10:18:09 PM;10.3813333333334;5.19066666666669;12.5290333333333;4037.320315;N;5730.458191;W;1655.46142995358;4257875.56262323;2236686.84607783;468510.553721976;89.3325126171112;613592.175929916;318379.4369693;658992.486246536;0;135902.483039403;102413.398763804;286227.767896797;87.8678181818182;473.239103409091;4354.14729695582;71.3794638845219;88.7553719008265;380.158069081769;17.7859494718613;139.25818777298
8/13/2019 10:23:09 PM;10.3923333333334;5.19616666666669;12.6454333333333;4036.84305733333;N;5731.40898266667;W;1664.39906001091;4258013.97239953;2236686.84607783;468515.55660531;94.8760843276978;613599.849685918;318379.4369693;658997.48912987;0;135902.483039403;102413.398763804;286227.767896797;88.5539051918736;473.616419638826;4391.63889134683;71.9940801860136;89.4483890827005;378.975990092472;17.6205496784488;139.125850679863
8/13/2019 10:28:09 PM;10.412;5.20600000000002;12.7229;4036.363683;N;5732.35771499999;W;1663.11658501625;4258152.69884168;2236686.84607783;468520.55945531;90.1105481386185;613607.547871968;318379.4369693;659002.49197987;0;135902.483039403;102413.398763804;286227.767896797;88.5758465011287;472.790168397291;4385.04261448249;71.8859444997129;89.470552021342;379.480365158178;16.8978677705389;137.794126642265
8/13/2019 10:33:09 PM;10.3736666666667;5.18683333333336;12.757;4035.892433;N;5733.31374999999;W;1663.76545608044;4258291.49886213;2236686.84607783;468525.562305309;88.0489647388458;613615.158275229;318379.4369693;659007.49482987;0;135902.483039403;102413.398763804;286227.767896797;88.6305643340858;473.264013995486;4392.15577197728;72.0025536389718;89.5258225596826;378.773164210016;16.7572014574589;137.313249890966
8/13/2019 10:38:09 PM;10.3053333333334;5.15266666666669;12.7223666666667;4035.42926433333;N;5734.26637833335;W;1661.52012348175;4258430.06353837;2236686.84607783;468530.565221976;86.6386449337006;613622.21689982;318379.4369693;659012.497746538;0;135902.483039403;102413.398763804;286227.767896797;88.5662302483071;473.688926185101;4392.92335869152;72.0151370277298;89.4608386346534;378.260414096787;16.9414698752765;137.406341994901
8/13/2019 10:43:09 PM;10.2586666666666;5.1293333333333;12.7576;4034.97147566667;N;5735.21953633335;W;1664.72743570805;4258568.78647104;2236686.84607783;468535.568188643;88.593578338623;613629.688462523;318379.4369693;659017.500713205;0;135902.483039403;102413.398763804;286227.767896797;88.7983783783785;473.136358558558;4399.28862655328;72.1194856812012;89.6953316953317;378.39846100457;16.9266892095447;137.439247507873
8/13/2019 10:48:09 PM;10.186;5.1015025041736;12.6114381270903;4034.49974433334;N;5736.14589399999;W;1661.21452331543;4258707.40397194;2236686.84607783;468540.570971976;85.2596372365952;613636.918087586;318379.4369693;659022.503496538;0;135902.483039403;102413.398763804;286227.767896797;88.3410407239819;473.03495;4375.70590470587;71.7328836837029;89.2333744686686;379.391042878976;17.6994536089921;138.486167291086
8/13/2019 10:53:09 PM;10.2266666666666;5.11333333333332;12.7357666666667;4034.024509;N;5737.07022466666;W;1662.16076910496;4258845.97529741;2236686.84607783;468545.573821976;85.3707271814346;613644.031249218;318379.4369693;659027.506346538;0;135902.483039403;102413.398763804;286227.767896797;88.567178329571;473.160870880362;4388.07417496143;71.9356422124826;89.461796292496;378.902967183452;16.8356770255646;137.214574803627
8/13/2019 10:58:09 PM;10.216;5.10799999999998;12.7132333333333;4033.55455533334;N;5737.99998866666;W;1662.28076158944;4258983.36918447;2236686.84607783;468550.493321976;87.2140936932321;613651.152131098;318379.4369693;659032.425863205;0;135902.483039403;102413.398763804;286227.767896797;88.4465011286682;473.29192731377;4383.31654233217;71.8576482349536;89.3399001299678;379.211432207454;16.897058052444;137.619404810597
8/13/2019 11:03:09 PM;10.2613333333334;5.13066666666668;12.6613666666666;4033.09031599999;N;5738.93504066667;W;1662.80310451984;4259120.77608748;2236686.84607783;468555.496221976;85.2262312173843;613658.261458587;318379.4369693;659037.428763206;0;135902.483039403;102413.398763804;286227.767896797;88.4150226244345;473.76540882353;4386.12199749224;71.9036393031515;89.3081036610447;379.060492172905;17.3241276635845;138.060364137326
8/13/2019 11:08:09 PM;10.2786666666667;5.13933333333335;12.6816;4032.62270066668;N;5739.86987666667;W;1666.00335538387;4259259.68248176;2236686.84607783;468560.499071976;85.8949899673462;613665.294872987;318379.4369693;659042.431613206;0;135902.483039403;102413.398763804;286227.767896797;88.5678555304741;473.465704740406;4390.92922408392;71.9824462964576;89.4624803338121;379.561792747365;17.3358819509987;138.144940638404
8/13/2019 11:13:09 PM;10.2866666666667;5.14333333333335;12.5818666666667;4032.15051766666;N;5740.803221;W;1663.12353909016;4259398.41356538;2236686.84607783;468565.501905309;90.6833392381668;613672.76904859;318379.4369693;659047.434429873;0;135902.483039403;102413.398763804;286227.767896797;88.416108597285;473.236926470588;4381.27624927729;71.8242008078244;89.3092006033182;379.575267091582;18.0720159938773;139.396366455444
8/13/2019 11:18:09 PM;10.336;5.16800000000002;12.6668;4031.679539;N;5741.739799;W;1668.25636446476;4259537.33305327;2236686.84607783;468570.504788643;87.3441123962402;613680.151060083;318379.4369693;659052.437329873;0;135902.483039403;102413.398763804;286227.767896797;88.6068623024831;473.678713995486;4394.83173157704;72.0464218291317;89.5018811136191;379.586790933784;17.5659130779845;138.613122063008
8/13/2019 11:23:09 PM;10.321;5.16050000000001;12.7983666666667;4031.204696;N;5742.67786666667;W;1664.39901709557;4259676.18740822;2236686.84607783;468575.507638643;89.0863341093063;613687.388950291;318379.4369693;659057.440163207;0;135902.483039403;102413.398763804;286227.767896797;88.8380224719101;473.759718651686;4407.06629921777;72.2469885117667;89.7353762342527;377.68449247056;16.5573544338393;137.005629982737
8/13/2019 11:28:09 PM;10.2403333333333;5.12016666666664;12.7821;4030.73244033333;N;5743.614678;W;1664.08690810204;4259814.97590248;2236686.84607783;468580.510471976;93.2049679756165;613695.270458283;318379.4369693;659062.443013207;0;135902.483039403;102413.398763804;286227.767896797;88.737027027027;473.169048873874;4396.56019484792;72.0747572925888;89.6333606333604;378.512967198843;16.584577268151;137.475747357313
8/13/2019 11:33:09 PM;10.1876666666666;5.09383333333332;12.8113666666667;4030.263962;N;5744.53722633333;W;1662.79526352882;4259953.76891554;2236686.84607783;468585.513388643;90.4320377111435;613702.79639107;318379.4369693;659067.445913208;0;135902.483039403;102413.398763804;286227.767896797;88.8221621621622;473.81385472973;4406.77655562839;72.2422386168589;89.7193557193557;377.443432657582;16.4224400955159;136.859397118511
8/13/2019 11:38:10 PM;10.1786666666666;5.08933333333332;12.792;4029.79627800001;N;5745.45163199999;W;1665.04057109356;4260092.43903189;2236686.84607783;468590.516221976;91.0394060611725;613710.422092238;318379.4369693;659072.448746541;0;135902.483039403;102413.398763804;286227.767896797;88.6529729729729;473.987070945946;4399.9810415222;72.1308367462656;89.5484575484574;378.587435751946;16.4172945756631;137.285948992338
8/13/2019 11:43:10 PM;10.1473333333333;5.07366666666664;12.8127666666667;4029.33018100001;N;5746.37285199999;W;1664.39894020557;4260231.21539715;2236686.84607783;468595.51910531;86.8498885631561;613717.762117019;318379.4369693;659077.451646542;0;135902.483039403;102413.398763804;286227.767896797;88.6758013544019;474.120476297968;4402.35171162368;72.1697001905522;89.5715165195977;378.344806290476;16.1733277088684;136.675595308522
8/13/2019 11:48:10 PM;10.1203333333333;5.06016666666664;12.8653666666667;4028.86999500001;N;5747.29510733334;W;1667.60753273964;4260370.19920761;2236686.84607783;468600.521938643;85.4522627592087;613724.971905583;318379.4369693;659082.454463208;0;135902.483039403;102413.398763804;286227.767896797;88.7622972972974;473.041514189189;4396.61219950849;72.0756098280081;89.6588861588861;379.501560264391;15.8520429649993;136.258601981248
8/13/2019 11:53:10 PM;10.0973333333333;5.04866666666664;12.8062333333333;4028.41820366668;N;5748.22013833333;W;1667.28566229343;4260509.22102501;2236686.84607783;468605.524738643;86.2923145294189;613732.060377945;318379.4369693;659087.457279875;0;135902.483039403;102413.398763804;286227.767896797;88.8636404494382;473.711937078652;4407.88819743803;72.2604622530824;89.7612529792306;378.068235793223;16.6134543610807;136.923270302013
8/13/2019 11:58:10 PM;10.107;5.05349999999998;12.7622333333333;4027.96663766667;N;5749.14372466667;W;1667.29383230209;4260648.26207255;2236686.84607783;468610.527621976;91.5168392658234;613739.418011542;318379.4369693;659092.460163209;0;135902.483039403;102413.398763804;286227.767896797;88.7682432432433;473.17261509009;4398.09706393315;72.0999518677567;89.6648921648922;379.166941690378;16.8440192336354;137.827240458834
