001;V1.19;12/5/2019 12:00:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 10:05:55 PM;12.767;6.3835;12.4821666666667;3447.39346333333;S;5351.84501766667;W;1633.54637861252;7178052.83773427;2729482.02489167;632638.480847874;86.2090748548508;807318.1970402;353355.161004499;822688.413973818;0;175238.970494484;107765.914599913;344303.45547389;85.9786046511627;456.658521860465;4111.21190645915;67.3969164993303;86.847075405215;397.285251379586;15.6995315532228;137.77259928716
12/5/2019 10:10:55 PM;12.7713333333333;6.38566666666665;12.4897666666667;3446.905392;S;5350.69624166666;W;1633.55983972549;7178189.14106595;2729482.02489167;632643.482697875;82.9861718416214;807325.147334254;353355.161004499;822693.415823818;0;175238.970494484;107765.914599913;344303.45547389;85.898181818182;456.679872727273;4107.51436735379;67.3363011041606;86.7658402203857;397.607864669386;15.5826492513115;137.445789629237
12/5/2019 10:15:55 PM;12.8376666666667;6.41883333333336;12.5274333333333;3446.42046933334;S;5349.54221233334;W;1631.39357149601;7178325.16012734;2729482.02489167;632648.484514542;83.6377644538879;807332.112006517;353355.161004499;822698.417640486;0;175238.970494484;107765.914599913;344303.45547389;85.7530069930069;456.223078787879;4096.52713995703;67.1561826222464;86.6191989828353;398.320541957876;14.9845527589262;136.915675427447
12/5/2019 10:20:55 PM;12.791;6.39550000000001;12.5312;3445.94775233334;S;5348.38010233333;W;1631.42238557339;7178461.2593969;2729482.02489167;632653.486314542;77.1283185482025;807338.890103598;353355.161004499;822703.419440486;0;175238.970494484;107765.914599913;344303.45547389;85.6598601398602;456.376690909091;4093.50059095686;67.1065670648665;86.525111252384;398.708457656176;14.7842352050256;136.322991396701
12/5/2019 10:25:55 PM;12.9030000000001;6.45150000000003;12.5549333333333;3445.47741766666;S;5347.212346;W;1629.5689702034;7178597.21223367;2729482.02489167;632658.488147876;76.566070318222;807345.224675634;353355.161004499;822708.42127382;0;175238.970494484;107765.914599913;344303.45547389;85.490725995316;455.665420374707;4079.00586203807;66.8689485580012;86.3542686821375;399.490799839026;14.4108776075965;135.902410186774
12/5/2019 10:30:55 PM;12.8733333333334;6.43666666666669;12.5930333333333;3445.00840266667;S;5346.03782533335;W;1634.48660194874;7178733.2594226;2729482.02489167;632663.48998121;75.2760797739029;807351.552177871;353355.161004499;822713.423107154;0;175238.970494484;107765.914599913;344303.45547389;85.8397674418605;456.08206255814;4099.35901303478;67.202606771062;86.7068357998591;398.758623027757;14.513768049668;135.776495837845
12/5/2019 10:35:55 PM;12.8703333333334;6.43516666666669;12.6237666666666;3444.536193;S;5344.86956;W;1630.16149878502;7178869.21412194;2729482.02489167;632668.492047877;77.5155848264694;807357.961201457;353355.161004499;822718.42517382;21.4708159347341;175240.05371434;107765.914599913;344305.873040557;85.6829439252337;456.310670327103;4093.9094310193;67.1132693609723;86.5484282073067;398.295623400981;14.0478387141219;136.981282250913
12/5/2019 10:40:55 PM;12.9003333333334;6.45016666666668;12.6084;3444.06304266666;S;5343.69904033333;W;1627.09761857986;7179005.03099753;2729482.02489167;632673.494481211;77.4757039546967;807364.404851087;353355.161004499;822723.427623821;45.6820408295731;175242.840971505;107765.914599913;344310.875490557;85.3795784543326;456.328922716627;4079.59955381398;66.8786812100653;86.2419984387197;398.811180344624;13.7307986449141;138.819738600092
12/5/2019 10:45:55 PM;12.982;6.491;12.6376666666667;3443.59388833334;S;5342.51943900001;W;1630.77520608902;7179140.77738497;2729482.02489167;632678.497464545;77.3711335659027;807370.815728221;353355.161004499;822728.430590488;46.6111640973949;175246.70576111;107765.914599913;344315.878457223;85.5130373831776;456.39250046729;4086.55121030185;66.9926427918336;86.3768054375531;398.960740730617;13.6140692842221;138.853737347044
12/5/2019 10:50:55 PM;13.0036666666667;6.50183333333333;12.7071333333333;3443.136141;S;5341.32784033333;W;1632.93936431408;7179276.95179389;2729482.02489167;632683.500414545;79.890770316124;807377.407502079;353355.161004499;822733.433540488;45.0148486832157;175250.540297389;107765.914599913;344320.881407222;85.5014018691589;456.142870093458;4083.73856816394;66.9465339043268;86.3650523930898;399.957841738057;13.0074322693458;138.340097137791
12/5/2019 10:55:55 PM;12.9916666666667;6.49583333333333;12.7213333333333;3442.679797;S;5340.138784;W;1634.50062632561;7179413.1804145;2729482.02489167;632688.503347879;76.0114252567291;807383.924741613;353355.161004499;822738.436473822;0;175250.540297389;107765.914599913;344320.881407222;85.9601860465116;456.314224418604;4107.20733191466;67.3312677363058;86.8284707540522;398.112053694518;13.5353466815619;134.471634990033
12/5/2019 11:00:55 PM;13.0303333333333;6.51516666666666;12.7341666666667;3442.20799233333;S;5338.95248866668;W;1632.64002621174;7179549.25249499;2729482.02489167;632693.50624788;76.6192191839218;807390.244259306;353355.161004499;822743.439390489;0;175250.540297389;107765.914599913;344320.881407222;85.8830769230768;456.864681818182;4108.47289939816;67.3520147442322;86.7505827505828;397.468864620415;13.3390246047699;134.220534445824
12/5/2019 11:05:55 PM;13.0433333333333;6.52166666666666;12.7809;3441.73273799999;S;5337.76752433333;W;1639.76568281651;7179685.7950439;2729482.02489167;632698.509081214;77.2883820533752;807396.704392232;353355.161004499;822748.442207156;0;175250.540297389;107765.914599913;344320.881407222;86.1510904872391;457.155885614849;4123.93220872362;67.6054460446495;87.0213035224636;397.867321098563;13.2321994672707;134.353423079667
12/5/2019 11:10:55 PM;12.9983333333333;6.49916666666667;12.7990666666667;3441.23024500001;S;5336.59963066666;W;1632.31335282326;7179822.21985157;2729482.02489167;632703.511947881;78.146533370018;807403.176512987;353355.161004499;822753.445090489;0;175250.540297389;107765.914599913;344320.881407222;85.6391608391609;456.340484848485;4092.08660812777;67.083387018488;86.5042028678393;398.984933613543;12.4178977540816;133.647397318079
12/5/2019 11:15:55 PM;13.028;6.51399999999999;12.7202;3440.731191;S;5335.43304533333;W;1631.73528850079;7179958.31523665;2729482.02489167;632708.514831215;78.6157357692719;807409.746436197;353355.161004499;822758.447973823;0;175250.540297389;107765.914599913;344320.881407222;85.659953271028;456.616850700934;4095.65394747638;67.1418679914161;86.5252053242708;398.797266139548;13.1229589500048;134.457298877386
12/5/2019 11:20:55 PM;13.0726666666666;6.53633333333331;12.8284333333333;3440.22644033334;S;5334.26426066667;W;1633.26064288616;7180094.46569436;2729482.02489167;632713.517764548;81.1672765016556;807416.335438194;353355.161004499;822763.45089049;0;175250.540297389;107765.914599913;344320.881407222;86.0535034802784;456.878077726218;4116.74430955287;67.4876116320142;86.9227307881601;396.949551160566;12.6508657994198;133.654046265564
12/5/2019 11:25:55 PM;13.074;6.53699999999998;12.8104;3439.70852666666;S;5333.10225800001;W;1634.17968571186;7180230.6031947;2729482.02489167;632718.520881216;78.6256009340286;807422.969830194;353355.161004499;822768.454007157;0;175250.540297389;107765.914599913;344320.881407222;86.082;456.782581162791;4117.25156259644;67.4959272556793;86.951515151515;397.183093237947;12.8623555803327;133.699366574054
12/5/2019 11:30:55 PM;13.076;6.5489148580968;12.8139799331104;3439.186249;S;5331.943542;W;1633.22537899017;7180366.79990469;2729482.02489167;632723.523531216;79.8410278558731;807429.572915387;353355.161004499;822773.456673824;29.6123642592344;175253.628113747;107765.914599913;344324.216707222;86.0587935034804;456.902482134571;4117.24054119517;67.4957465769699;86.9280742459398;396.681929743545;12.8156488185615;135.997943196671
12/5/2019 11:35:55 PM;13.0876666666666;6.54383333333331;12.8538333333334;3438.66919966667;S;5330.77878033333;W;1635.39822757244;7180503.10162626;2729482.02489167;632728.526431217;79.0268433094025;807436.259058986;353355.161004499;822778.459557158;45.8370691742611;175256.769984694;107765.914599913;344329.219590555;86.1648723897912;456.827694431554;4121.61718885192;67.5674948992119;87.0352246361526;396.829313310212;12.6330543143765;136.94614178721
12/5/2019 11:40:55 PM;13.0236666666667;6.51183333333334;12.7336666666667;3438.14733633333;S;5329.62064533331;W;1632.32727348804;7180639.41596652;2729482.02489167;632733.529281217;80.647873878479;807442.952475737;353355.161004499;822783.462407158;46.2248917182857;175260.625431546;107765.914599913;344334.222440554;85.7763636363637;456.972421212122;4104.35111338598;67.2844444817375;86.6427915518825;397.620729922063;13.1580815038118;138.162234911364
12/5/2019 11:45:55 PM;12.951;6.47550000000001;12.7054666666667;3437.634891;S;5328.46820366668;W;1634.81423020363;7180775.46987084;2729482.02489167;632738.532164551;78.8312959671021;807449.641761664;353355.161004499;822788.465307158;34.2908303742944;175263.982128384;107765.914599913;344338.05800722;85.617476635514;456.734090654206;4094.63581923849;67.1251773645654;86.4822996318323;399.5010188698;13.2164757355584;137.583050483975
12/5/2019 11:50:55 PM;12.9606666666667;6.48033333333335;12.6928;3437.11186133334;S;5327.32198266666;W;1633.85208249092;7180911.89936101;2729482.02489167;632743.535131218;76.1056816577911;807456.05903521;353355.161004499;822793.468273825;0;175263.982128384;107765.914599913;344338.05800722;85.4370491803279;456.090980093677;4080.22411751786;66.8889199593093;86.3000496770989;400.499633614408;13.1018636533568;134.718956163182
12/5/2019 11:55:55 PM;13.0043333333333;6.50216666666666;12.6052666666667;3436.590149;S;5326.17718;W;1633.55953037739;7181048.14203309;2729482.02489167;632748.537931218;77.4759578704834;807462.490558149;353355.161004499;822798.471073825;0;175263.982128384;107765.914599913;344338.05800722;85.6283916083915;456.371945454546;4091.91508177095;67.0805751109993;86.4933248569612;399.24986997812;14.1031958023696;135.745423831857
