001;V1.19;7/29/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/29/2019 11:12:46 PM;1.886;0.943;1.84753333333333;5941.60759844447;N;2825.2633448889;E;1180.93879938126;3956485.42717633;1974598.60398958;446967.195921591;53.1152254343033;598387.656172043;304505.518540139;637449.212278453;0;135882.85123587;101390.511044341;284876.581163612;0;111.23918;0;;38.5371269951423;;;
7/29/2019 11:17:46 PM;1.22633333333334;0.613166666666668;0.284933333333333;5941.63063988891;N;2825.46804866667;E;1111.21996879578;3956485.42717633;1974691.26059214;446972.198888258;57.6758873462677;598387.656172043;304510.327681231;637454.215228454;0;135882.85123587;101390.511044341;284876.581163612;0;-22.2822708333333;0;;38.5371269951423;;;
7/29/2019 11:22:46 PM;0.265333333333333;0.132666666666666;0.328466666666667;5941.62464644443;N;2825.55590566666;E;1116.25229001045;3956485.42717633;1974784.33404648;446977.201721591;59.1565561294556;598387.656172043;304515.260121166;637459.218061788;0;135882.85123587;101390.511044341;284876.581163612;0;46.0032704918033;0;;39.2370766488414;;;
7/29/2019 11:27:46 PM;0.220333333333334;0.110166666666667;0.1282;5941.63327922224;N;2825.58563688889;E;1103.55526864529;3956485.42717633;1974876.34909356;446982.204554924;49.3402719497681;598387.656172043;304519.374145521;637464.220895121;0;135882.85123587;101390.511044341;284876.581163612;0;4.56248541666667;0;;39.2370766488414;;;
7/29/2019 11:32:46 PM;0.111;0.0555926544240401;0.193478260869565;5941.63720022222;N;2825.59046711111;E;1158.90847027302;3956485.42717633;1974972.97939701;446987.207371591;55.0298863649368;598387.656172043;304523.962523246;637469.223728455;0;135882.85123587;101390.511044341;284876.581163612;0;123.244636283186;0;;38.9439219784047;;;
7/29/2019 11:37:46 PM;0.114666666666667;0.0573333333333335;0.213666666666667;5941.64200066666;N;2825.59079133333;E;1097.65976250172;3956485.42717633;1975064.50470324;446992.210304925;55.9109795093536;598387.656172043;304528.624537181;637474.226661789;0;135882.85123587;101390.511044341;284876.581163612;0;23.9237916666667;0;;38.9439219784047;;;
7/29/2019 11:42:46 PM;0.0309999999999999;0.0155;0.309166666666667;5941.63986044444;N;2825.59257811113;E;1097.93763756752;3956485.42717633;1975156.05255509;446997.213204925;53.7351411581039;598387.656172043;304533.105075891;637479.229561789;0;135882.85123587;101390.511044341;284876.581163612;0;24.1327125;0;;38.9439219784047;;;
7/29/2019 11:47:46 PM;0.0339999999999999;0.017;0.443733333333333;5941.6395162222;N;2825.59190344444;E;1098.49236309528;3956485.42717633;1975247.64758009;447002.216171591;47.6848232746124;598387.656172043;304537.081140859;637484.23251179;0;135882.85123587;101390.511044341;284876.581163612;0;23.9687367346939;0;;38.9439219784047;;;
7/29/2019 11:52:46 PM;0.0463333333333332;0.0231666666666666;0.319933333333333;5941.63995733329;N;2825.59170088889;E;1097.93738365173;3956485.42717633;1975339.19543158;447007.219071591;48.0215227603912;598387.656172043;304541.085201764;637489.235411791;5.23030402733928;135882.85123587;101390.947177097;284877.164863612;0;22.6624125;0;;38.9439219784047;;;
7/29/2019 11:57:46 PM;0.0766666666666669;0.0383333333333334;0.1079;5941.6402112222;N;2825.59328299999;E;1097.93735861778;3956485.42717633;1975430.74387777;447012.221988258;49.130551815033;598387.656172043;304545.181831;637494.238345124;45.7676695097183;135882.85123587;101394.7633878;284882.167796945;0;22.8124270833333;0;;38.9439219784047;;;
