001;V1.19;5/25/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2019 9:54:35 PM;13.4963333333333;6.74816666666667;13.3817666666667;3917.33285766667;S;5734.63193066666;W;723.413679829513;3545006.77924856;1494620.74755832;389547.294537526;80.7969868183136;500841.083049687;279574.616939131;544917.758205281;0;111233.599938833;96675.4982800553;250677.870266028;87.9915646258503;446.96966122449;4118.22333103414;67.5118578858055;88.8803683089398;175.703334648676;10.46336400334;60.0981386013832
5/25/2019 9:59:35 PM;13.4996666666667;6.74983333333333;13.5164;3916.34201233335;S;5733.95728166669;W;721.865173038213;3545067.06516287;1494620.74755832;389552.299487526;78.8969278335571;500847.796871524;279574.616939131;544922.763155281;0;111233.599938833;96675.4982800553;250677.870266028;88.0245;446.669685681818;4117.0107484213;67.4919794823164;88.9136363636364;175.363331010186;9.40059806471253;59.2464053009248
5/25/2019 10:04:35 PM;13.4256666666667;6.71283333333336;13.5182333333333;3915.350297;S;5733.283802;W;721.845611661088;3545127.21594764;1494620.74755832;389557.302104193;78.9180958271027;500854.340634247;279574.616939131;544927.765771948;0;111233.599938833;96675.4982800553;250677.870266028;88.0465909090909;446.279405;4114.43806938799;67.4498044161966;88.9359504132231;175.52163613349;9.37764942784291;59.2378952946891
5/25/2019 10:09:35 PM;13.4003333333334;6.7001666666667;13.4638;3914.36207966667;S;5732.60918233333;W;721.568233331761;3545187.47857091;1494620.74755832;389562.31052086;79.3112415075302;500860.992291679;279574.616939131;544932.774188615;0;111233.599938833;96675.4982800553;250677.870266028;88.0247619047617;446.474175510204;4115.21336479716;67.4625141770027;88.9139009139009;175.288409505653;9.8240718338289;59.4824374748185
5/25/2019 10:14:35 PM;13.4346666666667;6.71733333333335;13.5637;3913.36994100001;S;5731.93830433332;W;719.751622856947;3545247.61534075;1494620.74755832;389567.313970861;84.8059022426605;500867.802480073;279574.616939131;544937.777638615;0;111233.599938833;96675.4982800553;250677.870266028;87.9567272727271;446.346579545455;4110.85846536351;67.3911223830085;88.8451790633609;175.105105116575;8.96483802119898;59.319955363406
5/25/2019 10:19:35 PM;13.4763333333333;6.73816666666667;13.5188333333333;3912.38051400001;S;5731.25736000001;W;725.118686405867;3545307.39180876;1494620.74755832;389572.24102086;85.5703450865665;500874.814837686;279574.616939131;544942.704688615;35.8186436438068;111236.29695786;96675.4982800553;250681.711732695;87.9668181818181;446.137944318182;4109.41308507736;67.3674276242189;88.8553719008264;176.471909177857;9.30109295538327;62.6176492830038
5/25/2019 10:24:35 PM;13.545;6.77249999999998;13.5601;3911.386285;S;5730.57253466667;W;724.011245667606;3545367.30363712;1494620.74755832;389577.243204194;86.92538022995;500881.939992884;279574.616939131;544947.706871949;47.3567216523592;111239.742195162;96675.4982800553;250686.713916028;88.0565454545454;446.342809545455;4115.49480554572;67.467127959766;88.9460055096419;175.972119425844;9.10282102798068;63.2991625158725
5/25/2019 10:29:35 PM;13.5999999999999;6.79999999999997;13.6035666666666;3910.38587333333;S;5729.886562;W;722.565117486541;3545427.63591074;1494620.74755832;389582.245637528;86.0675418376923;500889.169651197;279574.616939131;544952.709305283;47.1641762302986;111243.698986846;96675.4982800553;250691.716349361;88.2344796380089;445.262673529412;4113.83757972666;67.4399603233878;89.1257370080899;175.582467975752;8.98650241455838;62.9172432466905
5/25/2019 10:34:35 PM;13.5999999999999;6.79999999999997;13.616;3909.37850133333;S;5729.21141299999;W;723.600544357355;3545487.86180129;1494620.74755832;389587.247370862;83.5776436328888;500896.268279321;279574.616939131;544957.711055284;20.918387588138;111246.526972014;96675.4982800553;250693.967132694;88.1938775510204;444.991223356009;4109.43040922085;67.3677116265714;89.0847247990105;176.140222814681;8.80651270992893;60.8120676171858
5/25/2019 10:39:35 PM;13.5896666666666;6.7948333333333;13.5125333333333;3908.36945733333;S;5728.54263933335;W;722.428328610826;3545548.19101829;1494620.74755832;389592.255154195;83.9676600694656;500903.206408089;279574.616939131;544962.718838617;0;111246.526972014;96675.4982800553;250693.967132694;88.0839545454544;445.766770681818;4111.47112893145;67.4011660480565;88.973691460055;175.857175855148;9.50066218127606;59.6770691662251
5/25/2019 10:44:35 PM;13.5903333333333;6.79516666666664;13.5682;3907.35924766667;S;5727.88119633332;W;725.619815601841;3545608.68677424;1494620.74755832;389597.265804195;82.3863852024078;500910.151991065;279574.616939131;544967.72947195;0;111246.526972014;96675.4982800553;250693.967132694;88.0468027210884;446.511106122449;4116.58690990518;67.4850313099209;88.9361643647357;176.397719227812;9.01398569443739;59.5523555049036
5/25/2019 10:49:35 PM;13.5383333333333;6.76916666666666;13.5351;3906.35371933333;S;5727.21402966667;W;723.530758454896;3545669.22718982;1494620.74755832;389602.278354195;82.8307002782822;500917.071763445;279574.616939131;544972.74202195;0;111246.526972014;96675.4982800553;250693.967132694;87.9766363636364;445.999825227273;4108.57768756104;67.3537325829679;88.8652892561984;176.109960284316;9.19077214627469;59.5722754867931
5/25/2019 10:54:35 PM;13.5436666666666;6.77183333333331;13.4592333333333;3905.34882266666;S;5726.54786333333;W;724.796505064546;3545729.66511009;1494620.74755832;389607.286087529;83.0823969841003;500924.020031893;279574.616939131;544977.749755283;0;111246.526972014;96675.4982800553;250693.967132694;87.9973636363636;446.080794545455;4110.3142396641;67.3822006502311;88.8862258953168;176.378049725813;9.85074999615844;60.0250988863907
5/25/2019 10:59:35 PM;13.6113333333333;6.80566666666663;13.5721;3904.34104966667;S;5725.87990866667;W;724.941774827156;3545790.16994399;1494620.74755832;389612.289020862;83.3536040782928;500930.960566724;279574.616939131;544982.752688617;0;111246.526972014;96675.4982800553;250693.967132694;88.1613605442178;446.320896371882;4120.19713576332;67.5442153403824;89.0518793375936;175.997981241414;9.12064299266474;59.5548650901814
5/25/2019 11:04:35 PM;13.6953333333333;6.84766666666663;13.5865333333333;3903.33140633333;S;5725.19798033333;W;724.619641679745;3545850.65722851;1494620.74755832;389617.300637529;79.113267660141;500937.64745109;279574.616939131;544987.764305283;0;111246.526972014;96675.4982800553;250693.967132694;88.091700680272;446.44391292517;4118.07548834785;67.5094342352107;88.9815158386587;175.940309629398;8.91211707438263;59.1552682061285
5/25/2019 11:09:35 PM;13.7533333333334;6.87666666666671;13.5431666666667;3902.32722333334;S;5724.49025333334;W;724.434008101307;3545911.08856747;1494620.74755832;389622.306187529;81.0571700334549;500944.417841186;279574.616939131;544992.769855284;0;111246.526972014;96675.4982800553;250693.967132694;88.0146818181817;446.126548636363;4111.54340981556;67.4023509805829;88.9037190082644;176.155580919535;9.15032526541861;59.4763608447196
5/25/2019 11:14:35 PM;13.8286666666668;6.91433333333338;13.5932;3901.32089133333;S;5723.76458166666;W;723.543036027016;3545971.51074012;1494620.74755832;389627.30918753;82.8280735015869;500951.245834445;279574.616939131;544997.772871951;0;111246.526972014;96675.4982800553;250693.967132694;88.152925170068;445.737102040816;4114.40762981046;67.4493054067288;89.0433587576446;175.810228992343;8.94554513598628;59.3216662052359
5/25/2019 11:19:35 PM;13.8000000000001;6.90000000000004;13.6487666666667;3892.57553499999;S;5723.05313066667;W;720.978886152618;3546031.81365956;1494620.74755832;389632.318254197;82.8927183151245;500958.101620988;279574.616939131;545002.781921951;1.53228676758931;111247.462746913;96675.4982800553;250694.133866027;88.1825850340135;445.275811337868;4111.53362255761;67.4021905337313;89.0733182161753;175.328409383678;8.52138237228248;59.0081824750345
5/25/2019 11:24:35 PM;13.7609999999999;6.88049999999997;13.5976666666667;3859.29798233334;S;5722.35038266667;W;720.783045145325;3546091.91157911;1494620.74755832;389637.320020864;87.4514007568359;500965.361559688;279574.616939131;545007.783705285;46.2684948162813;111249.442610766;96675.4982800553;250699.13564936;88.2179185520362;445.03255;4110.92723727588;67.3922497914077;89.1090086384204;175.284940496177;9.03064934672407;62.854061235515
5/25/2019 11:29:35 PM;13.7356666666666;6.86783333333332;13.5270333333334;3858.28684233333;S;5721.65699166666;W;722.200098506139;3546151.62226685;1494620.74755832;389642.246754197;79.4824761859441;500972.242158242;279574.616939131;545012.710438618;47.2854334056239;111253.327035766;96675.4982800553;250704.062382694;88.152;445.90806;4115.94225120397;67.4744631344913;89.0424242424244;175.447566609991;9.49123149088287;62.7565483301825
5/25/2019 11:34:35 PM;13.6933333333333;6.84666666666663;13.5621333333334;3857.27679133333;S;5720.96738766665;W;725.224743007577;3546211.54062924;1494620.74755832;389647.251770864;79.0004682540894;500978.729979449;279574.616939131;545017.715455285;46.6555848530321;111257.219070272;96675.4982800553;250709.06739936;88.0881632653062;445.532530385487;4109.4967460164;67.3687991150229;88.9779426922284;176.476195400426;9.11152917004376;62.7435490284818
5/25/2019 11:39:35 PM;13.6999999999999;6.84999999999996;13.4747;3856.27284566667;S;5720.26928199999;W;719.059950694232;3546271.70761922;1494620.74755832;389652.254637531;80.2064502239227;500985.308627954;279574.616939131;545022.718305285;3.09887574631886;111259.287764408;96675.4982800553;250709.400966027;87.9561818181817;446.099644545454;4108.56854054874;67.3535826319466;88.8446280991735;175.022387311379;9.6637675523378;59.5421014816147
5/25/2019 11:44:35 PM;13.7116666666666;6.85583333333332;13.4723666666666;3855.27402966667;S;5719.55521833334;W;725.807302541076;3546332.00100667;1494620.74755832;389657.266187531;81.9075340032578;500992.07261381;279574.616939131;545027.729855285;0;111259.287764408;96675.4982800553;250709.400966027;88.0912925170067;446.38039569161;4117.46724485103;67.4994630303447;88.981103552532;176.350843229068;9.84836425376323;59.9518186182465
5/25/2019 11:49:35 PM;13.7243333333333;6.86216666666667;13.336;3854.273225;S;5718.84119833333;W;723.091825498513;3546392.50354536;1494620.74755832;389662.278270864;85.1349896192551;500999.06466594;279574.616939131;545032.741938619;0;111259.287764408;96675.4982800553;250709.400966027;87.8734851936219;446.645640318907;4109.73716115812;67.3727403468545;88.7610961551736;176.018551916775;10.6808629848703;60.6049709950925
5/25/2019 11:54:35 PM;13.8343333333334;6.91716666666669;13.435;3853.26277833333;S;5718.13578233335;W;722.230651126524;3546452.79548816;1494620.74755832;389667.280020864;80.9877741336823;501005.969247172;279574.616939131;545037.743705286;0;111259.287764408;96675.4982800553;250709.400966027;87.7750797266514;446.459458997722;4103.42553515583;67.2692710681284;88.6616966935874;176.03462240909;9.75557309436269;59.7912320748967
5/25/2019 11:59:35 PM;13.9286666666667;6.96433333333335;13.4897;3852.24333566666;S;5717.43147333333;W;724.266011243377;3546513.12294531;1494620.74755832;389672.286687531;81.1814653873444;501012.818422321;279574.616939131;545042.750355286;0;111259.287764408;96675.4982800553;250709.400966027;87.9256363636363;446.455309772727;4110.40724290217;67.3837252934781;88.8137741046832;176.127045824522;9.49219910661198;59.7046162669659
