001;V1.19;9/22/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 10:34:03 PM;14.4683333333334;7.23416666666668;13.1232666666667;533.241134666667;N;2018.05190166667;W;1636.02738618851;5103167.27687603;2729482.02489167;526119.783039362;88.1370502710342;661358.851119661;353355.161004499;716604.133650432;0;136066.246757206;107486.618924125;292987.655296091;86.6487297921479;449.570236258661;4078.95093968949;66.8680481916309;87.523969487018;401.133652027242;11.0122095384625;131.389187028194
9/22/2019 10:39:03 PM;14.5083333333333;7.25416666666667;13.1733;533.075041666667;N;2016.85281433333;W;1639.14016664028;5103303.97770929;2729482.02489167;526124.785922696;90.8457434177399;661366.31860204;353355.161004499;716609.136550432;0;136066.246757206;107486.618924125;292987.655296091;86.8329655172415;449.811266666667;4089.75453708964;67.0451563457317;87.7100661790317;401.29785972442;10.6795232207546;131.33070554973
9/22/2019 10:44:03 PM;14.5206666666666;7.26033333333332;13.2310666666667;532.926146666666;N;2015.649158;W;1638.48520696163;5103440.56362401;2729482.02489167;526129.788839363;88.9945238828659;661373.831401872;353355.161004499;716614.139450432;0;136066.246757206;107486.618924125;292987.655296091;86.8766820276497;450.810085023041;4100.93916347196;67.2285108765896;87.7542242703533;399.673396762662;10.3286027619558;130.5615098481
9/22/2019 10:49:03 PM;14.5073333333333;7.25366666666667;13.2355;532.766704333333;N;2014.44453633334;W;1642.24753975868;5103577.2942626;2729482.02489167;526134.791689363;90.305038690567;661381.307063329;353355.161004499;716619.142300433;0;136066.246757206;107486.618924125;292987.655296091;87.1131192660551;450.38296353211;4108.1938028098;67.3474393903247;87.993049763692;399.771200145375;10.6272713745441;130.906089544495
9/22/2019 10:54:03 PM;14.5096666666667;7.25483333333333;13.3023;532.610293;N;2013.24053133334;W;1641.62015497684;5103714.2546221;2729482.02489167;526139.794489364;87.3023647069931;661388.712697855;353355.161004499;716624.1451171;0;136066.246757206;107486.618924125;292987.655296091;87.1998165137615;450.855769954128;4116.62538095888;67.4856619829324;88.0806227411732;398.65098247816;10.1257851582953;129.977141357337
9/22/2019 10:59:03 PM;14.5066666666667;7.25333333333333;13.2998666666667;532.458561333334;N;2012.03587533333;W;1642.88104712963;5103851.21630274;2729482.02489167;526144.797339364;88.6995953321457;661396.10779279;353355.161004499;716629.147950434;0;136066.246757206;107486.618924125;292987.655296091;87.1268807339449;451.975183256881;4123.35062346443;67.5959118600726;88.006950236308;398.517350641464;10.0919405407982;130.197090619796
9/22/2019 11:04:03 PM;14.2933333333333;7.14666666666666;13.1331333333333;532.299844333333;N;2010.84077033333;W;1640.36703050137;5103987.9640077;2729482.02489167;526149.800156031;92.6141881942749;661403.553227952;353355.161004499;716634.1507671;0;136066.246757206;107486.618924125;292987.655296091;86.7313824884793;452.103351382488;4105.85207821957;67.3090504626158;87.60745705907;399.701885071044;10.976216066575;131.947072733558
9/22/2019 11:09:03 PM;14.2376666666667;7.11883333333333;13.1034666666667;532.140275;N;2009.659104;W;1637.57398545742;5104124.67141458;2729482.02489167;526154.803022698;96.4001405239105;661411.492748426;353355.161004499;716639.153633767;0;136066.246757206;107486.618924125;292987.655296091;86.6072979214781;451.875508545035;4097.85558856936;67.17796046835;87.4821191126041;399.42056867;11.0355476904466;132.334349058271
9/22/2019 11:14:03 PM;14.3103333333334;7.15516666666668;13.1763333333333;531.978379999999;N;2008.47660133333;W;1641.93232834339;5104261.33240063;2729482.02489167;526159.805906032;96.571444272995;661419.49827892;353355.161004499;716644.156517101;0;136066.246757206;107486.618924125;292987.655296091;87.0038620689655;451.360606666667;4111.89195070554;67.4080647656646;87.882688958551;399.628788137713;10.9084934965968;131.941893702569
9/22/2019 11:19:03 PM;14.267;7.13350000000001;13.2149;531.823414666667;N;2007.29131066667;W;1639.43319797516;5104398.22887091;2729482.02489167;526164.808756032;93.469934463501;661427.444391927;353355.161004499;716649.159367101;0;136066.246757206;107486.618924125;292987.655296091;86.9517241379311;451.245426666667;4108.43167859127;67.3513389932995;87.8300243817486;399.23567901703;10.5537222473599;131.140506849392
9/22/2019 11:24:03 PM;14.2;7.09999999999998;13.2852;531.669200666668;N;2006.110975;W;1640.70762276649;5104534.94048784;2729482.02489167;526169.811639366;92.8419756889343;661435.27678435;353355.161004499;716654.162250435;0;136066.246757206;107486.618924125;292987.655296091;86.9986206896552;451.890226666667;4116.52189075609;67.483965422231;87.8773946360153;398.873425115623;9.97399122594393;130.490769004365
9/22/2019 11:29:03 PM;14.1839999999999;7.09199999999997;13.2277333333333;531.511481333333;N;2004.93560266667;W;1642.24738776684;5104671.84329525;2729482.02489167;526174.814539366;90.2767038345337;661442.878086532;353355.161004499;716659.165150435;0;136066.246757206;107486.618924125;292987.655296091;86.943724137931;451.932173333333;4114.29289080604;67.4474244394433;87.8219435736677;399.352048073486;10.4193546020747;130.981645756461
9/22/2019 11:34:03 PM;14.2033333333333;7.1135225375626;13.2308361204013;531.347620333333;N;2003.75959633333;W;1641.62694454193;5104808.69813769;2729482.02489167;526179.8173727;88.9628612995148;661450.353127323;353355.161004499;716664.167983769;0;136066.246757206;107486.618924125;292987.655296091;86.9656551724138;450.880993333334;4105.78389305721;67.3079326730691;87.8440961337512;399.977054779849;10.4719580971639;130.805736493461
9/22/2019 11:39:03 PM;14.2466666666667;7.12333333333333;13.2013333333333;531.198201333333;N;2002.57899466666;W;1642.25374996662;5104945.61365309;2729482.02489167;526184.8201727;87.9557418823242;661457.675642597;353355.161004499;716669.170783769;0;136066.246757206;107486.618924125;292987.655296091;87.1275688073394;451.869951834862;4122.42868108661;67.5807980506002;88.0076452599389;398.810335340941;10.9071435395486;131.058452290402
9/22/2019 11:44:03 PM;14.2463333333333;7.12316666666666;13.2132333333333;531.067755;N;2001.39467366667;W;1641.00781917572;5105082.5332702;2729482.02489167;526189.823056034;88.2960784435272;661465.083240939;353355.161004499;716674.173667102;0;136066.246757206;107486.618924125;292987.655296091;86.9573793103448;451.185886666667;4108.18181335863;67.3472428419448;87.835736677116;399.707955688399;10.5136698356512;130.88188389914
9/22/2019 11:49:03 PM;14.258;7.12900000000001;13.2458333333334;530.927427999998;N;1987.41304866667;W;1642.56103992462;5105219.4359278;2729482.02489167;526194.825906034;90.1299262046814;661472.4495245;353355.161004499;716679.176517103;0;136066.246757206;107486.618924125;292987.655296091;87.070871559633;451.075225458716;4112.49150959608;67.4178935999358;87.9503753127605;399.466850487292;10.4436628204296;130.811813471402
9/22/2019 11:54:03 PM;14.278;7.139;13.3022666666667;530.776451999999;N;1959.02973733333;W;1645.38143455982;5105356.53461057;2729482.02489167;526199.828806034;89.9375206232071;661480.041992306;353355.161004499;716684.179417103;0;136066.246757206;107486.618924125;292987.655296091;87.2669724770642;451.179765137615;4122.73783900821;67.5858662132494;88.1484570475396;399.204288539251;10.2119325333693;130.461154378416
9/22/2019 11:59:03 PM;14.3;7.15000000000002;13.3277;530.631495333332;N;1957.84473033333;W;1642.2535443306;5105493.56934772;2729482.02489167;526204.831772702;91.2073910236359;661487.561074781;353355.161004499;716689.18238377;0;136066.246757206;107486.618924125;292987.655296091;87.2313302752293;451.320794266055;4122.37820595804;67.5799705894759;88.1124548234639;398.599824900617;9.88301187374423;130.056234524461
