001;V1.19;7/14/2019 12:02:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2019 10:12:25 PM;9.68766666666664;4.84383333333332;11.1495333333333;4925.82004766667;N;354.883295333333;W;1510.49613184848;3956485.42717633;1503174.76552476;425309.221121483;84.4572192531521;598387.656172043;280049.58573926;615955.326376981;0;135882.85123587;96890.9730209619;279175.643847605;73.5135326086956;321.192833423913;2472.46734395808;40.5322515402964;74.2560935441372;610.924184146369;10.7903392561047;143.060898002025
7/14/2019 10:17:25 PM;9.66733333333331;4.83366666666665;11.2320333333333;4926.22170866666;N;353.808837666667;W;1504.78191018105;3956485.42717633;1503300.23379592;425314.223904816;84.0856719017029;598387.656172043;280056.59675212;615960.329160315;0;135882.85123587;96890.9730209619;279175.643847605;73.5110869565218;318.952654347826;2455.1367635287;40.2481436644049;74.253623188406;612.756696927068;9.97537207488306;141.473245554283
7/14/2019 10:22:25 PM;9.63499999999993;4.81749999999997;11.2174666666666;4926.62199366666;N;352.741048666667;W;1504.23323392868;3956485.42717633;1503425.65969329;425319.226821483;81.5269804000854;598387.656172043;280063.394688828;615965.332076982;0;135882.85123587;96890.9730209619;279175.643847605;73.5173297002724;318.562329155313;2452.33352991948;40.2021890150734;74.2599289901744;613.377355816268;10.1162885701845;141.375421617676
7/14/2019 10:27:25 PM;9.64499999999997;4.82249999999999;11.2377;4927.01879466666;N;351.672989333334;W;1508.41726720333;3956485.42717633;1503551.4332102;425324.229688149;82.2858774662018;598387.656172043;280070.255826677;615970.334943649;0;135882.85123587;96890.9730209619;279175.643847605;73.508152173913;319.481171467391;2459.11350071174;40.3133360772416;74.2506587615284;613.853389467164;9.88941900109037;141.553081046886
7/14/2019 10:32:25 PM;9.59899999999995;4.79949999999997;11.1736333333333;4927.40634999999;N;350.597340333333;W;1510.01821517944;3956485.42717633;1503677.33938102;425329.232521483;82.7652490139008;598387.656172043;280077.156876127;615975.337776983;0;135882.85123587;96890.9730209619;279175.643847605;73.5153260869565;320.574369021739;2467.78744073658;40.4555318153538;74.2579051383401;612.303322657055;10.5023972594253;142.541599932672
7/14/2019 10:37:25 PM;9.60699999999994;4.80349999999997;11.2038333333333;4927.797413;N;349.523845000001;W;1507.68239915371;3956485.42717633;1503803.05244635;425334.235421483;83.2930111885071;598387.656172043;280084.102045316;615980.340676983;0;135882.85123587;96890.9730209619;279175.643847605;73.5128804347826;319.945660054348;2462.83984072671;40.3744236184707;74.2554347826088;611.788788139715;10.2389912258813;142.013424812905
7/14/2019 10:42:25 PM;9.68899999999997;4.84449999999998;11.1845333333333;4928.18785800001;N;348.444519;W;1506.59110844135;3956485.42717633;1503928.6732058;425339.238271483;85.1411890983582;598387.656172043;280091.201283541;615985.343526984;0;135882.85123587;96890.9730209619;279175.643847605;73.5111171662126;318.239567847411;2449.65123305404;40.1582169353122;74.2536537032451;615.187595040289;10.4301662697664;142.310778666069
7/14/2019 10:47:25 PM;9.70166666666663;4.85083333333332;11.2230666666667;4928.57840133333;N;347.359796333333;W;1508.18152606487;3956485.42717633;1504054.4249604;425344.241054816;85.8688294887543;598387.656172043;280098.36108434;615990.346310317;0;135882.85123587;96890.9730209619;279175.643847605;73.5169565217392;316.594048097826;2437.17364441166;39.9536663018305;74.2595520421609;618.923899918806;10.0597959439244;142.052527581867
7/14/2019 10:52:25 PM;9.70199999999998;4.85099999999999;11.2300666666667;4928.98103566668;N;346.279493;W;1504.5283305645;3956485.42717633;1504179.87627557;425349.244004816;83.2128882408142;598387.656172043;280105.299688107;615995.349260317;0;135882.85123587;96890.9730209619;279175.643847605;73.5092934782609;315.056646195652;2425.09303854458;39.755623582698;74.2518115942031;620.548119406415;9.96735838747449;141.384436723916
7/14/2019 10:57:25 PM;9.752;4.876;11.2614;4929.395374;N;345.208854999998;W;1507.1116912365;3956485.42717633;1504305.54004356;425354.246838149;80.9838652610779;598387.656172043;280112.052155029;616000.352093651;0;135882.85123587;96890.9730209619;279175.643847605;73.5141847826088;318.421063858696;2451.16119647401;40.1829704340001;74.2567523056655;614.872125536556;9.67709223428791;141.020603418502
7/14/2019 11:02:25 PM;9.76566666666671;4.88283333333335;11.2632333333333;4929.786117;N;344.112641666667;W;1504.52330231667;3956485.42717633;1504430.98886369;425359.249704816;79.5559465885162;598387.656172043;280118.685652076;616005.354960318;0;135882.85123587;96890.9730209619;279175.643847605;73.5085013623978;316.919965122615;2439.40424003575;39.990233443209;74.2510114771697;617.218246429638;9.64676307811182;140.632199293096
7/14/2019 11:07:25 PM;9.7926666666667;4.89633333333335;11.3290666666667;4930.18385599999;N;343.021565666666;W;1503.21919977665;3956485.42717633;1504556.330663;425364.252638149;80.5789947509766;598387.656172043;280125.404596422;616010.357893652;0;135882.85123587;96890.9730209619;279175.643847605;73.5114130434783;314.157788043478;2418.23463310426;39.6431907066272;74.2539525691701;621.466002010224;9.0256608365;139.808939202663
7/14/2019 11:12:25 PM;9.78733333333337;4.89366666666668;11.2268666666667;4930.59299166666;N;341.941802666667;W;1504.04093563557;3956485.42717633;1504681.74007461;425369.255538149;81.5429377555847;598387.656172043;280132.203687473;616015.360793652;0;135882.85123587;96890.9730209619;279175.643847605;73.5099456521739;314.68989076087;2422.28667943876;39.7096176957174;74.2524703557314;621.233735186867;9.98499105867314;141.222273273325
7/14/2019 11:17:25 PM;9.86966666666672;4.93483333333336;11.2408666666667;4931.02676133332;N;340.876279333334;W;1490.33111393452;3956485.42717633;1504806.00670769;425374.258454815;85.1109659671783;598387.656172043;280139.300287833;616020.363710319;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130435;320.357594021739;2466.07457365089;40.4274520270637;74.2572463768117;604.482381101774;9.87706485714209;140.163085999647
7/14/2019 11:22:25 PM;9.93466666666669;4.96733333333335;11.2929;4931.440206;N;339.777852333333;W;1492.75247275829;3956485.42717633;1504930.47280691;425379.261271482;84.0832042694092;598387.656172043;280146.311164968;616025.366526986;0;135882.85123587;96890.9730209619;279175.643847605;73.5125543478261;317.307786956522;2442.53672687538;40.0415856864817;74.2551054018447;611.020081955527;9.36485014613451;139.63373365844
7/14/2019 11:27:25 PM;9.90633333333339;4.95316666666669;11.2904333333333;4931.83113633334;N;338.658665333333;W;1502.45089709759;3956485.42717633;1505055.74842954;425384.264121482;80.4696893692017;598387.656172043;280153.020746206;616030.369376986;0;135882.85123587;96890.9730209619;279175.643847605;73.5102997275205;314.023844959128;2417.18203270875;39.6259349624385;74.2528280075965;622.096207585163;9.37742941124087;140.207803250226
7/14/2019 11:32:25 PM;9.89966666666672;4.94983333333336;11.2312666666667;4932.217985;N;337.540787999998;W;1504.50753092766;3956485.42717633;1505181.19469453;425389.26693815;85.6053972244263;598387.656172043;280160.158459378;616035.372193653;0;135882.85123587;96890.9730209619;279175.643847605;73.5159782608696;314.461027173913;2420.730113309;39.6841002181802;74.2585638998685;621.724850670157;9.98880675102796;141.583551198741
7/14/2019 11:37:25 PM;9.92866666666669;4.97262103505845;11.1647491638796;4932.61751866667;N;336.432896;W;1507.40257322788;3956485.42717633;1505306.88527049;425394.269871483;84.8267161846161;598387.656172043;280167.231464572;616040.375126986;0;135882.85123587;96890.9730209619;279175.643847605;73.5083152173914;317.421808967391;2443.25700781091;40.0533935706706;74.2508234519106;617.159166013961;10.5931558834465;142.600053127989
7/14/2019 11:42:25 PM;10.001;5.0005;11.1973333333333;4933.032156;N;335.327589666667;W;1508.98744404316;3956485.42717633;1505432.70724813;425399.272771483;79.6363806724548;598387.656172043;280173.871848441;616045.378026987;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217391;319.463755706522;2459.14329650468;40.3138245328635;74.255764163373;613.983859525943;10.2789596265547;141.878586597805
7/14/2019 11:47:25 PM;10.0003333333333;5.00016666666667;11.1438;4933.42943133334;N;334.203674;W;1509.47543442249;3956485.42717633;1505558.56772743;425404.27558815;82.5235068798065;598387.656172043;280180.752672147;616050.380843654;0;135882.85123587;96890.9730209619;279175.643847605;73.5111171662126;318.882214168937;2454.59708050731;40.2392964017592;74.2536537032451;614.978283312686;10.8238033392746;142.862331399793
7/14/2019 11:52:25 PM;9.94566666666671;4.97283333333336;11.2315333333333;4933.82311775806;N;333.077527746948;W;1503.00316751003;3956485.42717633;1505683.89148372;425409.278521483;78.0661761760712;598387.656172043;280187.262068319;616055.383776987;0;135882.85123587;96890.9730209619;279175.643847605;73.514347826087;315.123543206522;2425.78815850248;39.7670189918439;74.2569169960476;619.921856332024;9.95227865963644;140.758525550876
7/14/2019 11:57:25 PM;9.9466666666667;4.97333333333335;11.1684333333333;4934.23239144445;N;331.967468777777;W;1507.39725530148;3956485.42717633;1505809.57786561;425414.281304816;86.0898041725159;598387.656172043;280194.44017899;616060.386560321;0;135882.85123587;96890.9730209619;279175.643847605;73.5117391304347;317.729760597826;2445.74665603932;40.0942074760545;74.2542819499342;616.516734886212;10.5523307035631;142.66691153882
