001;V1.19;7/5/2019 12:02:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2019 10:12:11 PM;12.9776666666667;6.48883333333334;12.7817333333333;1104.67079333333;N;2530.18598533334;W;728.183655032917;3760801.78037937;1494620.74755832;412350.42463798;95.9791123867035;578961.252546182;279574.616939131;603031.883092827;0;135454.760331975;96675.4982800553;278366.095214364;87.7694760820046;471.238234851936;4330.90323560594;70.998413698458;88.6560364464693;168.149045487147;15.3848744603417;64.4858862725395
7/5/2019 10:17:11 PM;12.9213333333334;6.46066666666668;12.748;1105.69004133333;N;2529.81569733333;W;725.855095604839;3760862.38765616;1494620.74755832;412355.429971313;94.7767102718353;578969.219272567;279574.616939131;603036.888442828;0;135454.760331975;96675.4982800553;278366.095214364;87.9133940774486;473.002577676538;4354.24056325845;71.3809928403024;88.8014081590393;166.777483998854;15.8319338148019;64.3734204393652
7/5/2019 10:22:11 PM;12.9390000000001;6.46950000000003;12.8357;1106.70773766667;N;2529.43607466667;W;727.232011825511;3760923.10567477;1494620.74755832;412360.433204647;101.588959693909;578977.339093257;279574.616939131;603041.891659494;0;135454.760331975;96675.4982800553;278366.095214364;87.8679545454545;469.391561363636;4318.86175764741;70.8010124204493;88.7555096418733;168.422544037639;15.0364113992828;64.5738964772727
7/5/2019 10:27:11 PM;12.824;6.41200000000001;12.9474333333333;1107.71703433333;N;2529.05157433334;W;730.227202437175;3760983.71552776;1494620.74755832;412365.436871314;101.800045967102;578985.831974888;279574.616939131;603046.895326162;0;135454.760331975;96675.4982800553;278366.095214364;88.2647619047619;469.912718594104;4343.14033179869;71.1990218327654;89.156325156325;168.217316256555;14.4996435696312;64.265547615797
7/5/2019 10:32:11 PM;12.712;6.35599999999998;12.8766666666667;1108.72360233334;N;2528.68786333333;W;729.518933307792;3761044.59515071;1494620.74755832;412370.438654648;99.1472733020782;578994.386665264;279574.616939131;603051.897109495;0;135454.760331975;96675.4982800553;278366.095214364;88.0378231292517;472.00143537415;4351.2064067286;71.3312525693213;88.9270940699512;167.777368106563;14.9422951506109;64.3565844003124
7/5/2019 10:37:11 PM;12.7803333333334;6.39016666666669;12.8610666666667;1109.72770233333;N;2528.32791133333;W;727.942298676581;3761105.39915319;1494620.74755832;412375.441487982;98.7412083148956;579002.535098682;279574.616939131;603056.899959495;0;135454.760331975;96675.4982800553;278366.095214364;87.9659999999999;473.064997954545;4357.41159336753;71.4329769404513;88.8545454545455;167.045543102257;14.9001119862562;64.2800639486211
7/5/2019 10:42:11 PM;12.8053333333334;6.40266666666669;12.8989666666667;1110.736141;N;2527.96284333333;W;730.262383837644;3761166.10903354;1494620.74755832;412380.444437982;95.6590676307678;579010.592502135;279574.616939131;603061.902892829;0;135454.760331975;96675.4982800553;278366.095214364;88.1325170068027;471.00413786848;4346.74153450776;71.2580579427501;89.0227444513158;167.986145785554;14.8066232036885;64.0319874289037
7/5/2019 10:47:11 PM;12.8273333333334;6.4136666666667;12.9110666666667;1111.740216;N;2527.59260633334;W;733.314541434256;3761227.14500256;1494620.74755832;412385.446104649;88.8756287097931;579018.278726613;279574.616939131;603066.904559496;0;135454.760331975;96675.4982800553;278366.095214364;88.24231292517;470.37460770975;4346.28767601739;71.2506176396294;89.1336494193636;168.688034220905;14.8500655390802;63.6767604740364
7/5/2019 10:52:11 PM;12.741;6.37049999999999;12.8893333333334;1112.74511133333;N;2527.213919;W;732.202579639998;3761288.26254897;1494620.74755832;412390.453537983;92.2818732261658;579025.909538548;279574.616939131;603071.911992829;0;135454.760331975;96675.4982800553;278366.095214364;88.0692517006802;470.465908390023;4338.59307822681;71.1244766922428;88.9588401016973;168.964411438806;14.7498892567274;63.9745118163156
7/5/2019 10:57:11 PM;12.745;6.37250000000001;12.7039;1113.74787366667;N;2526.85159933333;W;730.397579715387;3761348.9284601;1494620.74755832;412395.382837982;94.4054833913253;579033.58099317;279574.616939131;603076.841292829;0;135454.760331975;96675.4982800553;278366.095214364;87.8123917995444;471.47293667426;4335.24036972768;71.0695142578308;88.6993856561056;168.43165645864;16.145664520521;64.9200946993569
7/5/2019 11:02:11 PM;12.812;6.40600000000002;12.6763666666667;1114.761254;N;2526.51183633333;W;731.11330395765;3761409.34824252;1494620.74755832;412400.394354649;91.0848605632782;579041.337050834;279574.616939131;603081.852809495;0;135454.760331975;96675.4982800553;278366.095214364;87.7866970387243;469.4642738041;4315.47360498415;70.7454689341666;88.6734313522469;169.470207551175;16.2873859671362;64.8738267887286
7/5/2019 11:07:11 PM;12.8496666666667;6.42483333333336;12.8986666666666;1115.780697;N;2526.16543433333;W;729.669382808103;3761470.36168656;1494620.74755832;412405.400187983;84.6621894836426;579048.625291507;279574.616939131;603086.858642829;0;135454.760331975;96675.4982800553;278366.095214364;88.0464545454546;468.76222840909;4321.84536911524;70.8499240838565;88.9358126721763;169.000007208516;14.6213170425191;63.1322731725205
7/5/2019 11:12:11 PM;12.8103333333334;6.40516666666668;12.7686;1116.79182666667;N;2525.80650533333;W;730.488479700389;3761531.24690068;1494620.74755832;412410.407954649;90.8766496181488;579055.893342776;279574.616939131;603091.866426162;0;135454.760331975;96675.4982800553;278366.095214364;87.8375454545454;468.281210681818;4307.16161299139;70.6092067703508;88.7247933884298;169.59225493838;15.5655758365958;64.3291375058534
7/5/2019 11:17:11 PM;12.7976666666667;6.39883333333336;12.7466333333334;1117.79590066667;N;2525.43485366667;W;744.475003902184;3761592.81118629;1494620.74755832;412415.420037982;92.5540602207184;579063.629194919;279574.616939131;603096.878492829;0;135454.760331975;96675.4982800553;278366.095214364;88.2522448979591;475.858974603175;4397.53691018826;72.0907690194797;89.1436817151102;169.30927776517;16.3198981053616;65.6703507247588
7/5/2019 11:22:11 PM;12.917;6.45850000000001;12.8365;1118.80537933333;N;2525.06240766667;W;742.267402059457;3761655.02098248;1494620.74755832;412420.431454649;95.5925953388214;579071.43751957;279574.616939131;603101.889909495;0;135454.760331975;96675.4982800553;278366.095214364;88.4456884875847;476.744243115124;4415.26172784425;72.3813398007255;89.3390792803884;168.164238214687;15.7164278808004;65.2721640411541
7/5/2019 11:27:11 PM;12.969;6.48450000000001;12.7638333333334;1119.825363;N;2524.690343;W;736.462814395482;3761716.70106536;1494620.74755832;412425.444204649;96.5197741985321;579079.449593629;279574.616939131;603106.902676162;0;135454.760331975;96675.4982800553;278366.095214364;88.0208181818181;476.030017272727;4387.47390119281;71.9258016588985;88.9099173553718;167.904818041136;15.8596059443148;65.2661191035301
7/5/2019 11:32:11 PM;13.0083333333333;6.50416666666666;12.8012666666667;1120.84774566667;N;2524.31839633333;W;739.669188760406;3761778.3619461;1494620.74755832;412430.454454649;97.2250735759735;579087.525760134;279574.616939131;603111.912909495;0;135454.760331975;96675.4982800553;278366.095214364;88.2258503401361;477.405529478458;4410.4176209146;72.3019282117148;89.1170205455919;167.607959389502;15.8405176620564;65.3735599897045
7/5/2019 11:37:11 PM;13.0333333333333;6.51666666666665;12.8301666666667;1121.87429133333;N;2523.94825066666;W;738.315895637882;3761840.04315325;1494620.74755832;412435.456271316;102.243229150772;579095.847779651;279574.616939131;603116.914742829;0;135454.760331975;96675.4982800553;278366.095214364;88.2521266968325;476.045747058823;4399.19805810311;72.1180009525101;89.1435623200329;167.983660838714;15.5532395756235;65.5186173997563
7/5/2019 11:42:11 PM;13.015;6.5075;12.7077333333333;1122.899952;N;2523.570936;W;740.962991607298;3761901.53066709;1494620.74755832;412440.458137984;95.0958466529846;579104.07910212;279574.616939131;603121.916592829;0;135454.760331975;96675.4982800553;278366.095214364;88.1907482993197;480.174128571428;4434.24583106709;72.6925546076571;89.0815639387067;167.152078956581;16.5792246283352;65.7983840619615
7/5/2019 11:47:11 PM;13.0276666666667;6.51383333333333;12.7312666666667;1123.924626;N;2523.19146366667;W;749.944085596147;3761963.96070609;1494620.74755832;412445.462004651;98.1377041339874;579112.118521625;279574.616939131;603126.920476163;0;135454.760331975;96675.4982800553;278366.095214364;88.4635665914221;484.146463656885;4484.75305224673;73.5205418401103;89.3571379711334;167.140448484077;16.7386666903672;66.6142852441007
7/5/2019 11:52:11 PM;13.1383333333333;6.56916666666664;12.7905666666667;1124.95381566667;N;2522.81186566666;W;749.67167758834;3762025.83060011;1494620.74755832;412450.391471317;95.0544288602926;579120.163907488;279574.616939131;603131.849926163;0;135454.760331975;96675.4982800553;278366.095214364;88.5946726862303;484.190120767494;4491.78558884659;73.6358293253539;89.4895683699295;166.953121512478;16.3598503069306;66.0535979788516
7/5/2019 11:57:11 PM;13.2053333333333;6.60266666666665;12.8346333333333;1125.99268133333;N;2522.43155766667;W;752.922705763899;3762088.05712458;1494620.74755832;412455.40170465;93.9459621906281;579128.043522315;279574.616939131;603136.860159496;0;135454.760331975;96675.4982800553;278366.095214364;88.7148081264108;481.671539503385;4474.54470724705;73.3531919220828;89.6109172994049;168.314619533228;16.0987925757942;65.9865226473339
