001;V1.19;2/10/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2019 9:53:31 PM;12.3056666666667;6.15283333333336;11.9847333333333;1039.41133318535;N;5143.49250899001;W;779.453928027598;2698061.68818316;1494620.74755832;315640.616400421;94.4946254714061;288738.023832024;279574.616939131;395404.244007853;44.4872235491331;58735.5456159845;90402.0029183151;184121.148900247;86.6132563510393;452.881219168591;4107.26517989364;67.3322160638302;87.4881377283225;189.766127728597;21.3383930922332;76.6372853792579
2/10/2019 9:58:31 PM;12.3130000000001;6.15650000000003;12.0736;1038.75016307008;N;5142.68943170188;W;783.811595658949;2698126.49915959;1494620.74755832;315645.627067088;93.9928168058395;288745.816663704;279574.616939131;395409.254674519;22.6393507372235;58735.5456159845;90403.8937790642;184123.738066914;86.771059907834;453.462028110599;4120.02565933936;67.5414042514649;87.6475352604384;190.240583263632;20.755141694537;74.6050027005334
2/10/2019 10:03:31 PM;12.269;6.13449999999999;12.0463;1038.09508955556;N;5141.88397788889;W;784.867159870611;2698191.97446443;1494620.74755832;315650.629350421;93.0793368816376;288753.614308324;279574.616939131;395414.256957853;0;58735.5456159845;90403.8937790642;184123.738066914;86.7796313364055;453.043419124424;4116.6156097391;67.4855017990018;87.6561932690965;190.674427717991;20.9130455718039;72.8699685570054
2/10/2019 10:08:31 PM;12.2586666666667;6.12933333333337;11.9916666666667;1037.438099;N;5141.08700055556;W;784.492043959531;2698257.38897674;1494620.74755832;315655.634800421;91.9279396533966;288761.338750131;279574.616939131;395419.262407853;0;58735.5456159845;90403.8937790642;184123.738066914;86.6550691244239;453.465589631336;4114.5732805252;67.4520209922164;87.5303728529535;190.671688840136;21.3836622996749;73.1003168774749
2/10/2019 10:13:31 PM;12.2986666666667;6.15959933222039;11.9578929765886;1036.78414311111;N;5140.28006555554;W;781.32808639214;2698322.84734494;1494620.74755832;315660.638283755;92.4501442909241;288769.025914076;279574.616939131;395424.265907853;0;58735.5456159845;90403.8937790642;184123.738066914;86.669792147806;453.785496766744;4118.11648771063;67.510106355912;87.5452445937435;189.797851806944;21.5601902105599;73.061740424814
2/10/2019 10:18:31 PM;12.2853333333334;6.14266666666669;11.8993;1036.13539256382;N;5139.47231920089;W;780.613040489255;2698387.76257041;1494620.74755832;315665.643333755;91.9922196865082;288776.728295641;279574.616939131;395429.270941187;0;58735.5456159845;90403.8937790642;184123.738066914;86.5122401847575;452.794152193995;4101.66528435296;67.2404144975896;87.3861011967247;190.333760700936;22.1423157894541;73.3232691943806
2/10/2019 10:23:31 PM;12.3650000000001;6.18250000000003;11.8194;1035.48381001112;N;5138.66502903227;W;781.045783720364;2698452.950913;1494620.74755832;315670.645333756;91.4202404022217;288784.389297607;279574.616939131;395434.272941187;0;58735.5456159845;90403.8937790642;184123.738066914;86.4559722222222;452.818103472222;4099.24079657944;67.2006687963843;87.3292648709315;190.486591735524;22.9685563185328;73.8157723675446
2/10/2019 10:28:31 PM;12.4286666666667;6.2247078464107;11.8617056856188;1034.82083562708;N;5137.85695083241;W;778.677446016893;2698517.86630903;1494620.74755832;315675.647650423;92.1590799093246;288792.04675445;279574.616939131;395439.275257854;0;58735.5456159845;90403.8937790642;184123.738066914;86.4320092378752;452.68566674365;4096.88363029368;67.1620267261258;87.3050598362377;190.01966396515;22.4548037965832;73.419807388963
2/10/2019 10:33:31 PM;12.504;6.252;11.9169666666667;1034.156688;N;5137.04161233333;W;777.166595626669;2698582.73961195;1494620.74755832;315680.649350423;92.4606424570084;288799.716022767;279574.616939131;395444.276957855;0;58735.5456159845;90403.8937790642;184123.738066914;86.5859584295612;452.719274595843;4104.5049134401;67.2869657940999;87.4605640702638;189.310951524157;22.0686241587396;72.9752277051546
2/10/2019 10:38:31 PM;12.5026666666667;6.25133333333333;11.901;1033.49494866667;N;5136.223723;W;781.181948744473;2698647.78457635;1494620.74755832;315685.66101709;91.3990670442581;288807.372677436;279574.616939131;395449.288641188;0;58735.5456159845;90403.8937790642;184123.738066914;86.4797222222223;452.861563194444;4100.71692149869;67.2248675655523;87.3532547699214;190.656187975152;22.0568571683265;73.3205445407552
2/10/2019 10:43:31 PM;12.4380000000001;6.21900000000003;11.8958333333333;1032.83195366667;N;5135.40657366667;W;776.24943034456;2698712.90824047;1494620.74755832;315690.672700423;92.8715604543686;288815.07640708;279574.616939131;395454.300307854;0;58735.5456159845;90403.8937790642;184123.738066914;86.4282678983834;452.669385219399;4096.5273017346;67.1561852743378;87.3012807054378;189.499224925033;22.061940137038;73.0543152578682
2/10/2019 10:48:31 PM;12.2980000000001;6.14900000000003;11.8612666666666;1032.16844666667;N;5134.605003;W;775.258865421886;2698777.63698372;1494620.74755832;315695.68021709;91.6560369729996;288822.738861533;279574.616939131;395459.307824521;0;58735.5456159845;90403.8937790642;184123.738066914;86.3523611111112;452.418675462964;4090.67349590089;67.0602212442769;87.2246071829405;189.594108313427;22.2821704044553;73.0841516077503
2/10/2019 10:53:31 PM;12.326;6.16300000000002;11.8808666666666;1031.50898433333;N;5133.80600333333;W;775.386052870654;2698842.2805595;1494620.74755832;315700.685100424;96.3313150405884;288830.553382185;279574.616939131;395464.312707855;0;58735.5456159845;90403.8937790642;184123.738066914;86.39875;452.477232638889;4093.43310808604;67.1054607882958;87.2714646464647;189.43827084308;22.2012253586579;73.3723039745234
2/10/2019 10:58:31 PM;12.3493333333334;6.17466666666668;11.8908333333333;1030.84378433333;N;5133.00696933333;W;778.57790300814;2698907.07741078;1494620.74755832;315705.688450424;98.4319907426834;288838.747971813;279574.616939131;395469.316057855;0;58735.5456159845;90403.8937790642;184123.738066914;86.4516666666666;452.495733564815;4096.10764999041;67.1493057375476;87.3249158249158;190.139060422495;22.0827839724478;73.7520086912925
2/10/2019 11:03:31 PM;12.4000000000001;6.20000000000003;11.9629;1030.183495;N;5132.198092;W;778.956420577613;2698972.03438498;1494620.74755832;315710.694133758;97.1559101343155;288846.917230138;279574.616939131;395474.321741189;8.72214722671734;58735.5456159845;90404.6226491721;184124.740850247;86.5578290993072;452.518498152425;4101.37071273721;67.2355854547083;87.4321506053607;189.927201512463;21.5502696468378;73.9566764466572
2/10/2019 11:08:31 PM;12.3876666666667;6.19383333333337;11.8942;1029.52398466667;N;5131.389161;W;777.478766406593;2699036.46984451;1494620.74755832;315715.617767091;97.2156819650682;288854.928896731;279574.616939131;395479.245374522;43.9258354426157;58735.5456159845;90408.2272177965;184129.664483581;86.4096997690532;452.74574295612;4096.3514882537;67.1533030861262;87.2825250192456;189.70732316131;22.055643348064;77.2392446012067
2/10/2019 11:13:31 PM;12.3936666666667;6.19683333333335;11.8990333333333;1028.86274866667;N;5130.58461133333;W;776.340970899205;2699100.78145501;1494620.74755832;315720.619817092;96.6882294416428;288862.962253716;279574.616939131;395484.247424523;43.4788240838837;58735.5456159845;90411.8519350087;184134.666550247;86.3163341067285;451.791814153132;4083.34647063348;66.9401060759586;87.1882162694228;189.985709986447;21.9327100376088;77.0244376547807
2/10/2019 11:18:31 PM;12.4673333333334;6.23366666666668;11.8879;1028.202689;N;5129.77157533332;W;778.316453794857;2699165.60857575;1494620.74755832;315725.631117092;97.8465896844864;288871.119820041;279574.616939131;395489.258724523;32.7136997468752;58735.5456159845;90414.584594925;184138.50903358;86.3651388888889;451.63832037037;4084.18565637237;66.9538632192192;87.2375140291808;190.654968791944;21.962356460231;76.4483369898144
2/10/2019 11:23:31 PM;12.491;6.2455;11.8588666666667;1027.53875066667;N;5128.958271;W;777.479490179542;2699230.61654842;1494620.74755832;315730.637467092;96.2651896476746;288879.14182767;279574.616939131;395494.265074523;0;58735.5456159845;90414.584594925;184138.50903358;86.2304166666667;452.393018518519;4084.71014641541;66.9624614166461;87.101430976431;190.4627056105;22.158168108487;73.6891637736976
2/10/2019 11:28:31 PM;12.4626666666667;6.23133333333335;11.9272666666667;1026.867859;N;5128.150679;W;779.984269701221;2699295.469497;1494620.74755832;315735.640800426;95.8314102888107;288887.232664873;279574.616939131;395499.268407856;0;58735.5456159845;90414.584594925;184138.50903358;86.4341666666667;452.306011805556;4093.58915616495;67.1080189535238;87.3072390572391;190.508735754854;21.7800431630653;73.4221529438319
2/10/2019 11:33:31 PM;12.3826666666668;6.19133333333338;11.8791333333333;1026.20142166667;N;5127.34424099998;W;778.871132700316;2699360.4652985;1494620.74755832;315740.646733759;92.5143939256668;288895.092945869;279574.616939131;395504.27434119;0;58735.5456159845;90414.584594925;184138.50903358;86.3399999999999;451.660661111111;4083.22498636323;66.9381145305447;87.2121212121212;190.771495867268;22.1081090153933;73.3568506609834
2/10/2019 11:38:31 PM;12.4013333333334;6.20066666666669;11.9008333333333;1025.53845366667;N;5126.54164566666;W;780.160589443873;2699425.47347161;1494620.74755832;315745.648617093;92.9727441072464;288902.784649611;279574.616939131;395509.276224524;0;58735.5456159845;90414.584594925;184138.50903358;86.4993533487298;451.947687066974;4093.40727420042;67.1050372819742;87.3730841906361;190.674859058421;22.0760042479855;73.3682504454676
2/10/2019 11:43:31 PM;12.3923333333334;6.19616666666671;11.9587666666666;1024.868617;N;5125.73822866666;W;768.786797860274;2699490.20620806;1494620.74755832;315750.650700427;92.3964715003967;288910.515088192;279574.616939131;395514.278307857;0;58735.5456159845;90414.584594925;184138.50903358;86.2181902552205;446.941547331786;4034.87353612677;66.1454678053569;87.0890810658793;190.545832608931;21.158900235814;72.0102140591901
2/10/2019 11:48:31 PM;12.2943333333334;6.1471666666667;11.8099;1024.20246366667;N;5124.93996433332;W;764.281452700466;2699554.01472518;1494620.74755832;315755.65733376;91.4597153663635;288918.195095372;279574.616939131;395519.284941191;0;58735.5456159845;90414.584594925;184138.50903358;85.9079999999999;448.175758837209;4031.50157297995;66.0901897209828;86.7757575757576;189.517464197041;22.2957252300149;72.4602262095407
2/10/2019 11:53:31 PM;12.3163333333334;6.15816666666669;11.7339666666666;1023.537014;N;5124.14323133334;W;759.520976880384;2699617.68677891;1494620.74755832;315760.661850427;90.9946435689926;288925.804876609;279574.616939131;395524.289457858;0;58735.5456159845;90414.584594925;184138.50903358;85.7959440559441;447.466836363636;4019.83597444393;65.8989504007202;86.6625697534789;189.069723845298;22.7840949378725;72.4816343748461
2/10/2019 11:58:31 PM;12.3136666666667;6.15683333333336;11.7;1022.87392666667;N;5123.34478666666;W;759.317039082497;2699680.89844103;1494620.74755832;315765.664983761;90.4912340641022;288933.356162873;279574.616939131;395529.292591192;0;58735.5456159845;90414.584594925;184138.50903358;85.6556074766355;447.664421962617;4015.04558462015;65.8204194200025;86.5208156329652;189.142964425712;23.06012128253;72.634280432878
