001;V1.19;2/21/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/21/2019 10:03:51 PM;12.3676666666668;6.18383333333338;12.5412666666667;3156.42469333333;S;4754.44803366667;W;747.342913921678;2899244.50885087;1494620.74755832;331489.71566793;95.6408894062042;314473.735309786;279574.616939131;411252.758791749;0;58981.8959007975;91686.6873290677;186164.85976686;86.1001392111369;443.015761484919;3994.033465114;65.4759584444917;86.969837587007;187.080686168124;15.3399926913824;67.220103191419
2/21/2019 10:08:51 PM;12.3860000000001;6.19300000000003;12.5438;3157.16197766666;S;4755.29312433333;W;745.829641304697;2899306.85010589;1494620.74755832;331494.717467931;93.227105140686;314481.573484836;279574.616939131;411257.760591749;0;58981.8959007975;91686.6873290677;186164.85976686;86.1018139534883;443.819392325582;4001.37046953343;65.596237205466;86.9715292459478;186.405208831805;15.3006329355394;66.8911956678981
2/21/2019 10:13:51 PM;12.4186666666667;6.20933333333336;12.5240666666667;3157.90387966667;S;4756.14011166667;W;744.122669427816;2899368.99747701;1494620.74755832;331499.722501265;92.0809257030487;314489.310027891;279574.616939131;411262.765625083;0;58981.8959007975;91686.6873290677;186164.85976686;85.9255813953488;443.263887209302;3988.16456471559;65.3797469625506;86.7935165609585;186.540939205564;15.2853696511654;66.7714798606127
2/21/2019 10:18:51 PM;12.514;6.25699999999999;12.644;3158.64885066666;S;4756.99232266667;W;745.583245742428;2899430.97327556;1494620.74755832;331504.726434598;95.4114282131195;314497.161078654;279574.616939131;411267.769558417;0;58981.8959007975;91686.6873290677;186164.85976686;86.1524825986078;443.291557540603;3998.9313353695;65.5562513995001;87.0227096955635;186.454085170854;14.4513109812879;66.5186534501052
2/21/2019 10:23:51 PM;12.4846666666667;6.24233333333334;12.6323333333333;3159.39279199999;S;4757.85026100001;W;745.476537888307;2899493.26543913;1494620.74755832;331509.728184599;96.0606122016907;314505.230427164;279574.616939131;411272.771308417;0;58981.8959007975;91686.6873290677;186164.85976686;86.1796287703017;443.754541531322;4004.35762408048;65.6452069521389;87.0501300710117;186.089916288466;14.6092595331126;66.6108073705119
2/21/2019 10:28:51 PM;12.5086666666667;6.25433333333333;12.6659333333333;3187.33521;S;4758.70780000001;W;745.526706991085;2899555.39451994;1494620.74755832;331514.731584599;94.2722189426422;314513.061038274;279574.616939131;411277.774708418;0;58981.8959007975;91686.6873290677;186164.85976686;86.3622222222222;443.884163425926;4014.02255212095;65.8036483954255;87.2345679012345;185.819250896621;14.5681165628648;66.3113544297555
2/21/2019 10:33:51 PM;12.5;6.25;12.6792666666667;3200.88207633333;S;4759.56424066666;W;748.060286181123;2899617.71791191;1494620.74755832;331519.7341346;94.7713208198547;314520.943863819;279574.616939131;411282.777258418;0;58981.8959007975;91686.6873290677;186164.85976686;86.402638888889;443.147704398148;4009.27285965672;65.7257845845363;87.2753928170594;186.544303855778;14.4745000768994;66.4758105123646
2/21/2019 10:38:51 PM;12.4546666666667;6.22733333333335;12.6852666666667;3201.629201;S;4800.01641566666;W;748.258770832948;2899680.18521063;1494620.74755832;331524.747017933;96.4594531059265;314528.819352214;279574.616939131;411287.790158418;0;58981.8959007975;91686.6873290677;186164.85976686;86.4371362586605;442.821849191686;4007.89729644215;65.7032343679041;87.3102386451116;186.567467443969;14.5153861572903;66.5924956055684
2/21/2019 10:43:51 PM;12.3786666666667;6.19966611018367;12.6365886287625;3202.37191766667;S;4801.26186466668;W;748.262425928032;2899742.568906;1494620.74755832;331529.7566846;99.5846235752106;314537.140884864;279574.616939131;411292.799808418;0;58981.8959007975;91686.6873290677;186164.85976686;86.3795833333334;443.361425;4010.14576787056;65.7400945552551;87.2521043771042;186.485878512023;14.8393654454345;67.0949618707372
2/21/2019 10:48:51 PM;12.3970000000001;6.19850000000003;12.6866333333333;3203.113021;S;4802.10728733334;W;745.56813237791;2899804.92759428;1494620.74755832;331534.7584846;99.3800210952759;314545.502067532;279574.616939131;411297.801608419;0;58981.8959007975;91686.6873290677;186164.85976686;86.5697459584295;442.964551963048;4015.35548804456;65.8254998040092;87.4441878367975;185.611790435424;14.6207749639712;66.5938861952627
2/21/2019 10:53:51 PM;12.4156666666667;6.20783333333336;12.7087333333333;3203.85325133334;S;4802.958581;W;747.443855776929;2899866.70112665;1494620.74755832;331539.683751267;92.2512385804774;314553.387081037;279574.616939131;411302.726875086;0;58981.8959007975;91686.6873290677;186164.85976686;86.5664203233257;443.030461662817;4015.79468669989;65.8326997819655;87.4408286094198;186.112155743815;14.410357700023;66.0737248553258
2/21/2019 10:58:51 PM;12.4973333333333;6.24866666666667;12.6873;3204.596149;S;4803.81474066667;W;748.69177982879;2899928.61935578;1494620.74755832;331544.696717934;92.3235833644867;314560.996763111;279574.616939131;411307.739841752;0;58981.8959007975;91686.6873290677;186164.85976686;86.5466050808314;443.490784757506;4019.06535516083;65.8863172977185;87.4208132129609;186.310845057878;14.5661855646359;66.290967627514
2/21/2019 11:03:51 PM;12.5003333333333;6.25016666666667;12.6705666666667;3205.33794166666;S;4804.67629966668;W;749.050997742673;2899991.11576836;1494620.74755832;331549.700201268;94.7148513793945;314568.841821178;279574.616939131;411312.743325086;0;58981.8959007975;91686.6873290677;186164.85976686;86.5520092378753;443.264758891455;4017.25022134832;65.8565610057101;87.4262719574497;186.447304772959;14.7708426199212;66.5963328257073
2/21/2019 11:08:51 PM;12.514;6.257;12.7214;3206.07429033333;S;4805.54766066667;W;748.20851013317;2900053.52422204;1494620.74755832;331554.705651268;91.62477850914;314576.527116063;279574.616939131;411317.748775086;0;58981.8959007975;91686.6873290677;186164.85976686;86.5662817551963;443.251089376443;4017.80556723405;65.8656650366239;87.4406886416123;186.230494310833;14.3316852133939;66.0167484594422
2/21/2019 11:13:51 PM;12.516;6.258;12.6413666666667;3206.80993966667;S;4806.421936;W;749.089981867832;2900116.02389603;1494620.74755832;331559.709284602;93.202360868454;314584.267100769;279574.616939131;411322.75240842;27.9894992786351;58981.8959007975;91689.0205948045;186167.944166859;86.4345833333334;442.996904398148;4009.39191791561;65.7277363592724;87.3076599326597;186.77254516515;14.8851386126425;68.8435239382906
2/21/2019 11:18:51 PM;12.5879999999999;6.29399999999997;12.7462666666667;3207.55513266668;S;4807.28648100001;W;748.718493014827;2900178.47279008;1494620.74755832;331564.712967935;94.6038544178009;314592.164817273;279574.616939131;411327.756091753;45.4522189632048;58981.8959007975;91692.8110674098;186172.947850193;86.615529953917;442.840704608295;4016.37927059847;65.8422831245651;87.4904342968858;186.438974305948;14.2022410642179;69.7345987997555
2/21/2019 11:23:51 PM;12.5943333333333;6.29716666666664;12.8528333333334;3208.30446266666;S;4808.15167666666;W;752.17457003409;2900241.11135197;1494620.74755832;331569.723834602;91.5715312957764;314599.889850108;279574.616939131;411332.76695842;44.426221193301;58981.8959007975;91696.5212974553;186177.958716859;86.7947004608295;442.912890552995;4025.33611407941;65.9891166242527;87.6714146068984;186.827752446465;13.4629153999045;69.1050744091119
2/21/2019 11:28:51 PM;12.6166666666666;6.3083333333333;12.6573333333333;3209.05294433332;S;4809.01768533333;W;746.625908665273;2900303.69472777;1494620.74755832;331574.725684603;90.0243473052979;314607.431301092;279574.616939131;411337.76880842;13.8632959535714;58981.8959007975;91697.6769734239;186179.542600193;86.3316666666666;443.893064814814;4012.7188924774;65.782276925859;87.2037037037037;186.108443467906;14.5927694249459;67.1905169762898
2/21/2019 11:33:51 PM;12.6299999999999;6.31499999999997;12.8225333333333;3209.80132233333;S;4809.892348;W;748.118788313409;2900365.95147787;1494620.74755832;331579.729717936;89.806627035141;314614.927738352;279574.616939131;411342.772841754;0;58981.8959007975;91697.6769734239;186179.542600193;86.6258660508082;443.094717090069;4019.16647697254;65.8879750323368;87.5008747987963;186.230478279586;13.501497855476;65.3527868567923
2/21/2019 11:38:51 PM;12.5963333333333;6.29816666666664;12.7919666666666;3210.552047;S;4810.75744466666;W;750.631678362584;2900428.46200789;1494620.74755832;331584.735417936;94.792252779007;314622.713263086;279574.616939131;411347.778541754;0;58981.8959007975;91697.6769734239;186179.542600193;86.5708545034641;442.958196073903;4015.36810987763;65.8257067193054;87.4453075792567;186.881724014333;13.718296382861;66.0937722297143
2/21/2019 11:43:51 PM;12.5236666666667;6.26183333333333;12.7359333333333;3211.30095666667;S;4811.61907699999;W;751.143442750117;2900491.04497821;1494620.74755832;331589.738934603;94.5556747913361;314630.560766874;279574.616939131;411352.782058421;0;58981.8959007975;91697.6769734239;186179.542600193;86.4846651270208;443.228626096997;4013.81868113182;65.8003062480625;87.3582476030512;187.196234218561;14.0749130470173;66.4028633037263
2/21/2019 11:48:51 PM;12.5036666666667;6.26227045075125;12.8382608695652;3212.049542;S;4812.47951733333;W;750.732602911747;2900553.73704068;1494620.74755832;331594.743684604;93.5883593559265;314638.35485233;279574.616939131;411357.786825088;0;58981.8959007975;91697.6769734239;186179.542600193;86.6438799076211;443.350606928406;4022.32241661398;65.9397117477702;87.5190706137588;186.640573156876;13.408770298517;65.7685618751453
2/21/2019 11:53:51 PM;12.504;6.252;12.7383666666667;3212.79555733334;S;4813.34031733333;W;748.452412663403;2900616.33073968;1494620.74755832;331599.747817937;91.5433609485626;314646.164835617;279574.616939131;411362.790958421;0;58981.8959007975;91697.6769734239;186179.542600193;86.5974595842956;443.013135334872;4017.09676548037;65.8540453357438;87.4721813982783;186.356205982415;14.2213137888705;65.9457607807619
2/21/2019 11:58:51 PM;12.5963333333333;6.29816666666664;12.7499333333334;3213.54671433333;S;4814.20050133333;W;749.02677794874;2900678.65039361;1494620.74755832;331604.753267937;91.2143862247467;314653.849012895;279574.616939131;411367.796391754;0;58981.8959007975;91697.6769734239;186179.542600193;86.5536720554272;443.024105773672;4015.16348564324;65.8223522236596;87.4279515711386;186.598289050241;14.0378738239622;65.8990612537519
