001;V1.19;4/20/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/20/2019 10:03:40 PM;13.3026666666667;6.65133333333335;13.6669333333333;2245.81608655555;S;7857.75249522221;W;787.718079850653;3198026.53318708;1494620.74755832;358055.014786;91.7544043064117;425876.792018238;279574.616939131;494543.774505183;0;95510.7193468886;96675.4982800553;231182.264699638;88.2210884353742;441.424256235828;4077.41023133648;66.8427906776471;89.112210540782;193.351758283639;8.45803210712503;64.3499100896519
4/20/2019 10:08:40 PM;13.32;6.66000000000001;13.6825666666666;2244.71604011111;S;7857.93397533332;W;788.329830240702;3198092.30173699;1494620.74755832;358060.017302667;91.6887009143829;425884.401876258;279574.616939131;494548.77702185;0;95510.7193468886;96675.4982800553;231182.264699638;88.2503619909504;441.798964705882;4082.22010564767;66.9216410761912;89.1417797888386;193.273423469286;8.37602577200924;64.3210731958853
4/20/2019 10:13:40 PM;13.2940000000001;6.64700000000003;13.6465333333333;2243.61709155556;S;7858.11766722221;W;790.781523768114;3198158.16066406;1494620.74755832;358065.029136;87.3134225606918;425891.835262126;279574.616939131;494553.788855184;0;95510.7193468886;96675.4982800553;231182.264699638;88.3044897959184;442.385563492063;4090.20703107317;67.0525742798881;89.1964543393115;193.372920930975;8.7162437118846;64.3447966937242
4/20/2019 10:18:40 PM;13.2936666666667;6.64683333333335;13.6350333333333;2242.51887744445;S;7858.30464599999;W;785.37520318641;3198223.73324934;1494620.74755832;358070.031402667;85.2061486244202;425899.076239174;279574.616939131;494558.791121851;0;95510.7193468886;96675.4982800553;231182.264699638;88.1608163265307;440.934241723356;4070.03955063322;66.7219598464462;89.0513296227581;193.135990235071;8.61415098737946;63.8534131907228
4/20/2019 10:23:40 PM;13.3350000000001;6.66750000000004;13.6553;2241.41926544445;S;7858.49390244444;W;782.747604927532;3198289.23241951;1494620.74755832;358075.035536001;86.6735315322876;425906.235927033;279574.616939131;494563.795255184;0;95510.7193468886;96675.4982800553;231182.264699638;88.1644897959184;439.812217913832;4059.81665411921;66.5543713790035;89.0550401978973;193.027247224145;8.41649239232584;63.6739646487483
4/20/2019 10:28:40 PM;13.3650000000001;6.68250000000003;13.7393;2240.31813711111;S;7858.6818811111;W;780.242893668332;3198354.26384217;1494620.74755832;358080.038469335;86.9381082057953;425913.426903634;279574.616939131;494568.798188518;0;95510.7193468886;96675.4982800553;231182.264699638;88.1103401360544;439.808456462585;4057.18117058956;66.5111667309763;89.0003435717722;192.238899886105;7.71963131356706;63.1138144726955
4/20/2019 10:33:40 PM;13.288;6.64400000000002;13.5943;2239.21795077779;S;7858.86135044445;W;787.000108340784;3198419.42586524;1494620.74755832;358085.041619335;86.3299781084061;425920.684407063;279574.616939131;494573.801355185;0;95510.7193468886;96675.4982800553;231182.264699638;88.0100454545455;441.453976363636;4067.73789149749;66.6842277294671;88.8990358126722;193.58575918643;8.71867051486153;64.2444111475559
4/20/2019 10:38:40 PM;13.4783333333333;6.73916666666667;13.7407666666666;2238.11016744444;S;7859.04820199999;W;786.716158659752;3198485.48856733;1494620.74755832;358090.043336002;86.4900773763657;425927.922332422;279574.616939131;494578.803055185;0;95510.7193468886;96675.4982800553;231182.264699638;88.3489140271493;441.936544117647;4088.1947732165;67.0195864461723;89.2413273001509;192.600772738747;8.03922399227355;63.5511698188547
4/20/2019 10:43:40 PM;13.399;6.69950000000002;13.6488333333333;2237.00188024417;S;7859.23414228635;W;782.843720273978;3198550.77022752;1494620.74755832;358095.045936002;89.33325111866;425935.199535232;279574.616939131;494583.805655186;0;95510.7193468886;96675.4982800553;231182.264699638;88.0075909090909;439.541900909091;4049.96438798694;66.3928588194579;88.8965564738292;193.552212086974;8.30295039001971;63.9078274503612
4/20/2019 10:48:40 PM;13.4636666666667;6.73183333333334;13.6716666666667;2235.89233399999;S;7859.41838066669;W;795.63325992306;3198616.61663169;1494620.74755832;358100.047819336;88.005588054657;425942.586987356;279574.616939131;494588.80753852;0;95510.7193468886;96675.4982800553;231182.264699638;88.4844243792326;445.252743792325;4125.22615195651;67.6266582287953;89.3782064436692;193.043818733959;8.66584316964308;64.6356298649507
4/20/2019 10:53:40 PM;13.5713333333333;6.78566666666664;13.7526666666667;2234.77513633334;S;7859.60151766667;W;788.720573838528;3198682.68278614;1494620.74755832;358105.049819337;90.5909872055054;425950.060767037;279574.616939131;494593.80953852;0;95510.7193468886;96675.4982800553;231182.264699638;88.3095238095238;441.107866893424;4078.58625541454;66.8620697608941;89.2015392015392;193.523947063463;7.86310172536222;63.9444801376544
4/20/2019 10:58:40 PM;13.5999999999999;6.79999999999997;13.7734666666667;2233.65121366667;S;7859.78781766665;W;792.910079604141;3198748.55171557;1494620.74755832;358110.051619337;89.4892466068268;425957.548527649;279574.616939131;494598.811355187;0;95510.7193468886;96675.4982800553;231182.264699638;88.6860810810811;444.422713963964;4127.02332950176;67.6561201557665;89.5819000819001;192.197538144304;8.15897675512161;64.0622305898177
4/20/2019 11:03:40 PM;13.6186666666666;6.8093333333333;13.8532333333333;2232.527796;S;7874.775015;W;787.777547261987;3198813.96531634;1494620.74755832;358114.974552671;88.5657160969104;425964.893437926;279574.616939131;494603.734271854;0;95510.7193468886;96675.4982800553;231182.264699638;88.6208126410835;441.435001805869;4096.20864211471;67.1509613461427;89.5159723647308;192.353547121595;7.4718761188342;63.260522160641
4/20/2019 11:08:40 PM;13.5153333333333;6.75766666666667;13.7613333333333;2231.40675917686;S;7900.1561403782;W;781.33721302527;3198878.94564664;1494620.74755832;358119.982819338;85.925567150116;425972.075056785;279574.616939131;494608.742538521;0;95510.7193468886;96675.4982800553;231182.264699638;88.3733484162896;440.410802941177;4075.07398348282;66.8044915325053;89.2660085013026;191.916968323771;7.87411734588476;63.0138249489943
4/20/2019 11:13:40 PM;13.471;6.73550000000001;13.6813666666667;2230.29357169812;S;7900.34334861264;W;796.47508495307;3198944.77962086;1494620.74755832;358124.985602671;88.6048239469528;425979.498279426;279574.616939131;494613.745321854;0;95510.7193468886;96675.4982800553;231182.264699638;88.4739954853273;443.491736794582;4108.41646037609;67.3510895143622;89.3676722074014;193.976620171259;8.65694610019476;64.694997694319
4/20/2019 11:18:40 PM;13.484;6.742;13.6845;2229.18010766666;S;7900.53208066665;W;785.88664375109;3199010.81406078;1494620.74755832;358129.995486004;88.7642794847488;425986.82014042;279574.616939131;494618.755205188;0;95510.7193468886;96675.4982800553;231182.264699638;88.3299095022624;441.377782352941;4082.06590434254;66.9191131859432;89.2221308103662;192.701379961848;8.37641526902628;63.9145652382557
4/20/2019 11:23:40 PM;13.5143333333333;6.75716666666666;13.7544333333334;2228.06539733333;S;7900.72468799998;W;788.414711758271;3199076.55695086;1494620.74755832;358134.997202671;86.9526690244675;425994.221403522;279574.616939131;494623.756921855;0;95510.7193468886;96675.4982800553;231182.264699638;88.4713574660634;442.2442;4096.71169838941;67.1592081703183;89.3650075414781;192.42451808883;8.06628341393003;63.6537032040539
4/20/2019 11:28:40 PM;13.3770000000001;6.68850000000005;13.7758666666666;2226.95478133334;S;7900.90828266667;W;786.959551250064;3199142.0852336;1494620.74755832;358140.000969339;90.1315534114838;426001.535899497;279574.616939131;494628.760688522;0;95510.7193468886;96675.4982800553;231182.264699638;88.5337246049661;441.499338600452;4092.7282470574;67.0939056894655;89.428004651481;192.468079959;7.95102700976401;63.6670654974099
4/20/2019 11:33:40 PM;13.3306666666667;6.66533333333334;13.6499666666667;2225.85178233334;S;7901.08796166667;W;779.502698432406;3199207.50226172;1494620.74755832;358145.003402672;86.3954454660416;426008.83461098;279574.616939131;494633.763121856;0;95510.7193468886;96675.4982800553;231182.264699638;88.1013605442177;440.039443764172;4059.01200567005;66.5411804208204;88.9912732769876;192.245137687253;8.39326922129126;63.433004968321
4/20/2019 11:38:40 PM;13.3066666666667;6.66444073455761;13.5769899665552;2224.75407;S;7901.27218800001;W;783.497448478147;3199272.62284023;1494620.74755832;358150.008302673;88.7890577316284;426016.227423479;279574.616939131;494638.768021856;0;95510.7193468886;96675.4982800553;231182.264699638;87.9128473804099;440.562285876993;4054.90976149526;66.4739305163158;88.8008559398081;193.484852197256;8.76796984242945;64.2607106670959
4/20/2019 11:43:40 PM;13.4223333333334;6.71116666666668;13.6894666666667;2223.650045;S;7901.458951;W;779.90864477436;3199337.94561009;1494620.74755832;358155.011752674;88.4295576810837;426023.506699066;279574.616939131;494643.771471857;0;95510.7193468886;96675.4982800553;231182.264699638;88.2070748299319;440.214693197278;4065.66165512434;66.6501910676122;89.0980553837697;192.101131396048;8.27059264896914;63.4442983257574
4/20/2019 11:48:40 PM;13.3270000000001;6.66350000000004;13.6724333333333;2222.54644866667;S;7901.63678966669;W;784.131609157869;3199403.13661435;1494620.74755832;358160.022652674;85.6045210361481;426030.883379628;279574.616939131;494648.782371857;0;95510.7193468886;96675.4982800553;231182.264699638;88.2772398190046;441.639891176471;4082.00934680524;66.9181860132006;89.1689291101057;192.279708415232;8.46786486729748;63.6120354573418
4/20/2019 11:53:40 PM;13.394;6.69700000000002;13.6559333333333;2221.44387266666;S;7901.81767599998;W;787.73483550035;3199468.63041998;1494620.74755832;358165.03021934;84.7526586055756;426037.949510033;279574.616939131;494653.789938524;0;95510.7193468886;96675.4982800553;231182.264699638;88.3529864253393;442.184835294118;4090.57385732572;67.0585878250118;89.2454408336761;192.78202833716;8.68973483393808;63.8923898741183
4/20/2019 11:58:40 PM;13.3960000000001;6.69800000000003;13.6714;2220.33714833333;S;7901.997467;W;775.005289701895;3199533.71501948;1494620.74755832;358170.032086008;88.8543874025345;426045.182565787;279574.616939131;494658.791805191;0;95510.7193468886;96675.4982800553;231182.264699638;88.0030909090909;437.577645227272;4031.47674354916;66.0897826811338;88.8920110192837;192.316905073622;8.09563176359468;63.1815399476737
