001;V1.19;1/11/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2019 9:58:49 PM;13.9458471760798;6.98452579034944;13.3866333333333;2458.28167136515;N;8917.3562890122;W;726.599800357218;2566219.186704;1432210.0010238;297643.476533277;115.277495384216;271980.93028946;236659.434351261;352674.957941799;0;58735.5456159845;79295.0054313085;168405.344950302;87.9994090909091;444.509561363637;4095.968074076;67.1470176078033;88.8882920110193;177.438136910543;10.4143645344378;62.892209906178
1/11/2019 10:03:49 PM;13.9983333333333;6.99916666666667;13.4043;2458.56323366667;N;8918.59673288887;W;724.826070459031;2566279.696966;1432210.0010238;297648.480833277;108.591649532318;271990.060631508;236659.434351261;352679.9622418;0;58735.5456159845;79295.0054313085;168405.344950302;88.018909090909;444.367843636364;4095.56608140332;67.1404275639888;88.9079889807164;177.014351298624;10.3150520774338;62.1727831166824
1/11/2019 10:08:49 PM;13.9476666666667;6.97383333333335;13.4585666666667;2458.83365211111;N;8919.84440977776;W;718.844912702934;2566339.95353028;1432210.0010238;297653.484949944;102.750325798988;271998.960687892;236659.434351261;352684.966358467;29.8704572375084;58735.5456159845;79297.497237084;168408.681783636;87.774396355353;442.751204555808;4069.36078581632;66.7108325543659;88.6610064195486;176.734559814346;9.58104572538992;63.2647110365616
1/11/2019 10:13:49 PM;13.8973333333334;6.9486666666667;13.4395666666667;2459.11746799999;N;8921.08036544444;W;719.58493399012;2566399.87525629;1432210.0010238;297658.486566611;102.538459897041;272007.440621812;236659.434351261;352689.967991801;44.8247436266855;58735.5456159845;79301.2338526454;168413.683400302;87.8575909090909;442.216887272727;4068.28160418474;66.6931410522089;88.7450413223142;176.923984977406;9.81175778086893;64.5067080191911
1/11/2019 10:18:49 PM;13.8920000000001;6.94600000000004;13.3824;2459.40528777777;N;8922.31505866667;W;713.86904282359;2566459.67496886;1432210.0010238;297663.488299945;103.451864719391;272016.104854845;236659.434351261;352694.969708467;44.0457566200038;58735.5456159845;79304.9055925735;168418.685116969;87.8785421412301;438.902111845102;4038.56546211379;66.2059911821933;88.7662041830606;176.851085944705;10.3197915806963;64.3634492396529
1/11/2019 10:23:49 PM;13.53;6.765;13.1393666666667;2459.58335088888;N;8923.55185511111;W;690.759227000264;2566518.12754055;1432210.0010238;297668.490016612;108.363572359085;272024.911301693;236659.434351261;352699.971425134;2.19549041545644;58735.5456159845;79305.0885988968;168418.935183635;85.9498604651162;433.282154651162;3898.23081222409;63.9054231512148;86.8180408738549;177.174497799494;9.78513106334454;60.9936436196193
1/11/2019 10:28:49 PM;13.265;6.63249999999999;12.7636333333334;2473.18338222222;N;8924.69516655557;W;692.228966245969;2566575.23202951;1432210.0010238;297673.491766612;105.912600159645;272033.86735155;236659.434351261;352704.973175135;0;58735.5456159845;79305.0885988968;168418.935183635;85.2592957746478;435.894037323944;3892.84456754073;63.8171240580448;86.1205007824725;178.186564012067;12.1562232763135;62.5550950372356
1/11/2019 10:33:49 PM;13.4853333333333;6.74266666666666;13.0946666666666;2500.41534277778;N;8925.77110022221;W;718.369708168765;2566634.60859312;1432210.0010238;297678.494016613;104.376720786095;272042.58045004;236659.434351261;352709.975425135;0;58735.5456159845;79305.0885988968;168418.935183635;88.1013605442176;440.973309523809;4068.0746047029;66.6897476180802;88.9912732769877;176.649127368145;12.9861796900988;62.8308890458776
1/11/2019 10:38:49 PM;13.6756666666666;6.8378333333333;13.3007666666667;2500.71439344445;N;8926.97632066665;W;716.182184401369;2566694.43557967;1432210.0010238;297683.495766613;106.692468523979;272051.549110692;236659.434351261;352714.977191803;0;58735.5456159845;79305.0885988968;168418.935183635;87.739681093394;441.418221867881;4055.46997572949;66.4831143562211;88.625940498378;176.628643347372;10.826419396429;61.8728076996491
1/11/2019 10:43:49 PM;13.6993333333333;6.86110183639395;13.3420066889632;2500.96918177778;N;8928.20127566667;W;716.750464700655;2566754.11140657;1432210.0010238;297688.497783281;87.8349852561951;272059.564719079;236659.434351261;352719.979191803;0;58735.5456159845;79305.0885988968;168418.935183635;87.7851936218678;441.15810045558;4055.17573754391;66.4782907794084;88.6719127493616;176.803606081817;10.5335913207588;60.2986672243007
1/11/2019 10:48:49 PM;13.6026666666666;6.8013333333333;13.4624;2501.22263111111;N;8929.42374533332;W;720.976713437332;2566814.07290459;1432210.0010238;297693.499916615;92.2558522224426;272067.089408002;236659.434351261;352724.981325137;0;58735.5456159845;79305.0885988968;168418.935183635;87.9541363636363;441.574445;4066.82388738252;66.6692440554512;88.8425619834711;177.361044049831;9.76389091972663;60.4084209224447
1/11/2019 10:53:49 PM;13.5243333333333;6.76216666666666;13.3937333333333;2501.47592577778;N;8930.63909988889;W;719.055505356593;2566873.66232685;1432210.0010238;297698.418266615;87.5379899800834;272074.440115067;236659.434351261;352729.899675137;0;58735.5456159845;79305.0885988968;168418.935183635;87.7812300683371;441.447935307517;4057.66267232759;66.5190602020915;88.6679091599367;177.124534804996;10.1107205954474;60.2225136166764
1/11/2019 10:58:49 PM;13.51;6.755;13.3688;2501.738932;N;8931.84993122222;W;715.726854086912;2566932.85281139;1432210.0010238;297703.420149949;95.2325820922852;272081.890734853;236659.434351261;352734.901558471;0;58735.5456159845;79305.0885988968;168418.935183635;87.7292938496582;440.705872209567;4048.43845512072;66.3678435265691;88.6154483329882;176.81999394617;10.2307135676777;60.6601739796899
1/11/2019 11:03:49 PM;13.5036666666667;6.75183333333333;13.3522666666666;2502.00264055556;N;8933.06107544444;W;714.428340585143;2566992.5287547;1432210.0010238;297708.421933283;91.854355931282;272089.672112285;236659.434351261;352739.903341805;0;58735.5456159845;79305.0885988968;168418.935183635;87.6019178082192;440.40460022831;4039.79568935418;66.2261588418716;88.486785664868;176.881182381167;10.2527950868472;60.384102742905
1/11/2019 11:08:49 PM;13.525;6.76249999999999;13.3802;2502.25856344444;N;8934.27195066665;W;716.333224164707;2567052.12841224;1432210.0010238;297713.42379995;91.7386651039124;272097.537069962;236659.434351261;352744.905208472;0;58735.5456159845;79305.0885988968;168418.935183635;87.6665603644647;440.612266287016;4044.68485195478;66.306309048439;88.5520811762271;177.053684312829;10.0777748346398;60.3930999506091
1/11/2019 11:13:49 PM;13.4786666666667;6.73933333333334;13.4202333333333;2502.46835377778;N;8935.49048511111;W;718.657723032453;2567111.9096722;1432210.0010238;297718.425516617;88.5163450241089;272104.971259722;236659.434351261;352749.906925139;0;58735.5456159845;79305.0885988968;168418.935183635;87.7294520547945;440.853901598173;4049.819032485;66.390475942377;88.615608136156;177.53858538086;9.79792536326083;60.1452431470544
1/11/2019 11:18:49 PM;13.4000000000001;6.70000000000003;13.3714666666667;2502.70174888889;N;8936.69902544445;W;715.816861647304;2567171.75047556;1432210.0010238;297723.427283284;89.8748910427094;272112.453148107;236659.434351261;352754.908691806;0;58735.5456159845;79305.0885988968;168418.935183635;87.6306150341686;441.097127790432;4047.50104047182;66.3524760733085;88.5157727617865;176.888721303573;10.1093735590848;60.2492207593889
1/11/2019 11:23:49 PM;13.4623333333334;6.73116666666668;13.3906;2502.96968955556;N;8937.898744;W;719.817555224272;2567231.56987602;1432210.0010238;297728.428966618;92.37533390522;272120.003327774;236659.434351261;352759.91037514;0;58735.5456159845;79305.0885988968;168418.935183635;87.942;441.312087272727;4063.84907733012;66.620476677543;88.830303030303;177.087542870247;10.3323351358903;60.6538536981062
1/11/2019 11:28:49 PM;13.4000000000001;6.70000000000003;13.3973333333333;2503.24711322222;N;8939.09315922223;W;721.125437986116;2567291.64087554;1432210.0010238;297733.431566618;96.5905433893204;272127.864037681;236659.434351261;352764.91297514;0;58735.5456159845;79305.0885988968;168418.935183635;87.856264236902;441.7409476082;4063.82995489597;66.6201631950159;88.7437012493961;177.474583740862;10.1661190603453;61.0382869306668
1/11/2019 11:33:49 PM;13.4000000000001;6.70000000000003;13.4290666666667;2503.52969933333;N;8940.28681833335;W;718.190350880903;2567351.68624342;1432210.0010238;297738.434466618;93.4446090459824;272135.764007827;236659.434351261;352769.915875139;0;58735.5456159845;79305.0885988968;168418.935183635;87.8353636363634;441.586868863636;4061.44674202166;66.5810941315026;88.7225895316804;176.918622406059;9.89720529110817;60.4439235406396
1/11/2019 11:38:49 PM;13.3876666666667;6.69383333333337;13.4225;2503.80748944444;N;8941.48141033334;W;719.114808282038;2567411.48162625;1432210.0010238;297743.437383285;100.312015414238;272143.86902264;236659.434351261;352774.918791805;0;58735.5456159845;79305.0885988968;168418.935183635;87.9129840546697;442.041602961276;4069.22784230396;66.7086531525241;88.8009939946158;176.67478320968;10.0409647619499;61.0501619391555
1/11/2019 11:43:49 PM;13.3363333333334;6.66816666666671;13.4608333333333;2504.08019855556;N;8942.67464122222;W;720.726496675139;2567471.58988505;1432210.0010238;297748.440316618;90.2479147911072;272151.80834261;236659.434351261;352779.921741804;0;58735.5456159845;79305.0885988968;168418.935183635;87.9444545454545;442.237707954545;4072.48599189145;66.7620654408434;88.832782369146;176.935838386135;9.75917008498012;60.2424777293449
1/11/2019 11:48:49 PM;13.3850000000001;6.69250000000003;13.2485333333333;2504.33865155555;N;8943.86310311112;W;715.041362790062;2567531.45500538;1432210.0010238;297753.443249951;91.4223718643188;272159.476056248;236659.434351261;352784.924658471;22.9110225024934;58735.5456159845;79306.9989447467;168421.436616969;87.4517808219178;441.26369543379;4040.74162153064;66.2416659267318;88.3351321433515;176.920925893571;10.9389943974109;62.6097782340179
1/11/2019 11:53:49 PM;13.5326666666666;6.76633333333332;13.2883666666667;2504.60342766667;N;8945.06538255557;W;716.178350294664;2567591.11096041;1432210.0010238;297758.446183285;89.8047244548798;272166.933772252;236659.434351261;352789.927591803;46.7287016843493;58735.5456159845;79310.8952876185;168426.439550302;87.5545205479452;441.408470319634;4046.81205198774;66.341181180127;88.4389096443893;176.937865511785;10.707662263277;64.1779513935719
1/11/2019 11:58:49 PM;13.5969999999999;6.79849999999997;13.3921666666666;2504.87318811111;N;8946.27801777777;W;717.822248972575;2567650.97652913;1432210.0010238;297763.449016618;95.5433750152588;272174.703276853;236659.434351261;352794.930425136;46.4558969306489;58735.5456159845;79314.7688063793;168431.442383635;87.7723462414578;440.535921640091;4048.87654522009;66.3750253314768;88.6589355974324;177.288367463334;10.1262047836319;64.205539029947
