001;V1.19;6/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2019 9:51:56 PM;13.6916666666666;6.8458333333333;13.6044;3332.06153866666;S;5137.52608;W;726.565487212198;3608396.23629184;1494620.74755832;396491.89422117;92.9762488603592;554347.753035513;279574.616939131;587172.518825106;0;135041.460032409;96675.4982800553;277838.375897758;88.745945945946;465.465936936937;4325.4334101804;70.9087444291869;89.6423696423694;167.986118627568;9.5766266630335;60.242640027619
6/24/2019 9:56:56 PM;13.6443333333333;6.82216666666664;13.6169666666667;3331.32973699999;S;5136.48005366666;W;730.03932752587;3608456.96159777;1494620.74755832;396496.89697117;92.3270040750504;554355.730227851;279574.616939131;587177.52155844;0;135041.460032409;96675.4982800553;277838.375897758;88.7796404494383;464.303457303371;4316.26413881468;70.7584285051587;89.6764044943817;169.164339031698;9.54574042934972;60.398846929971
6/24/2019 10:01:56 PM;13.5543333333333;6.77716666666665;13.6395333333333;3330.59841966667;S;5135.44253833334;W;719.343025046408;3608517.29770285;1494620.74755832;396501.89987117;94.2525959014893;554363.376754693;279574.616939131;587182.524475106;45.4186136374912;135043.375563864;96675.4982800553;277843.295381091;88.753137697517;465.339950564334;4324.61802926328;70.8953775289062;89.6496340378956;166.317595918889;9.32012553554248;62.9779525607882
6/24/2019 10:06:56 PM;13.5016666666667;6.75083333333333;13.5466;3329.870274;S;5134.41327833333;W;729.547971055865;3608577.76549753;1494620.74755832;396506.902804503;90.42913377285;554371.019195917;279574.616939131;587187.52740844;47.2565096567212;135047.252250024;96675.4982800553;277848.298314424;88.5862162162162;467.262715540541;4334.3242381256;71.054495706977;89.4810264810263;168.335330352514;9.8515221039878;64.0231607101491
6/24/2019 10:11:56 PM;13.4723333333334;6.73616666666668;13.5464333333333;3329.14526233334;S;5133.38704866666;W;730.013068960765;3608638.61228799;1494620.74755832;396511.905587836;90.1884377002716;554378.635381287;279574.616939131;587192.530175107;39.6954774181062;135050.875848905;96675.4982800553;277852.550664423;88.5315575620768;466.835440632054;4327.68910326791;70.9457230043921;89.4258157192693;168.660137455437;9.79662499787444;63.4798730438143
6/24/2019 10:16:56 PM;13.4090000000001;6.70450000000003;13.3930666666667;3328.41718033332;S;5132.36919066667;W;724.259344335675;3608699.31244321;1494620.74755832;396516.908437837;91.8027806282043;554386.217481225;279574.616939131;587197.533025108;0;135050.875848905;96675.4982800553;277852.550664423;88.072090909091;466.124085227272;4298.67910001926;70.4701491806435;88.961707988981;168.451650001561;10.4746608171861;60.9356940534183
6/24/2019 10:21:56 PM;13.3180000000001;6.65900000000004;13.3246;3327.69050066667;S;5131.36047933334;W;721.072944112909;3608759.48069009;1494620.74755832;396521.911487837;89.6953779459;554393.828188355;279574.616939131;587202.536075108;0;135050.875848905;96675.4982800553;277852.550664423;87.9445909090909;465.8146025;4289.59556288007;70.3212387357388;88.8329201101929;168.050060456868;10.9019168033175;60.8495593555864
6/24/2019 10:26:56 PM;13.3536666666667;6.67683333333336;13.3917666666667;3326.969733;S;5130.35005500001;W;724.243121592967;3608819.69462999;1494620.74755832;396526.914054503;87.0880597829819;554401.176645835;279574.616939131;587207.538641774;0;135050.875848905;96675.4982800553;277852.550664423;88.2091156462583;466.398326303854;4307.89036067095;70.6211534536221;89.1001168144024;168.110521079944;10.6780343122694;60.5912179407796
6/24/2019 10:31:56 PM;13.4486666666667;6.73555926544242;13.4420401337793;3326.24572333333;S;5129.33269433334;W;725.776543499675;3608880.17025485;1494620.74755832;396531.91687117;90.018247961998;554408.510172949;279574.616939131;587212.541458441;0;135050.875848905;96675.4982800553;277852.550664423;88.3403619909501;466.436170588235;4314.65105664146;70.7319845351058;89.2326888797475;168.231355955615;10.3930422780356;60.6922277961351
6/24/2019 10:36:56 PM;13.4623333333334;6.73116666666668;13.4946;3325.52717100001;S;5128.30400666667;W;726.679045296185;3608940.76725678;1494620.74755832;396536.919837836;94.0085756778717;554416.221519146;279574.616939131;587217.544425109;0;135050.875848905;96675.4982800553;277852.550664423;88.490519187359;465.828178329571;4316.34034476015;70.7596777829532;89.3843628155139;168.302910198857;10.1719881655837;60.8172742782035
6/24/2019 10:41:56 PM;13.3873333333334;6.69366666666671;13.5740666666667;3324.815804;S;5127.273206;W;735.537360011784;3609001.75517605;1494620.74755832;396541.922787836;96.5759736299515;554424.081683568;279574.616939131;587222.547375109;0;135050.875848905;96675.4982800553;277852.550664423;88.6663205417608;466.588901354402;4331.98941828567;71.0162199718963;89.5619399411722;169.904910061794;9.7460495444157;61.3056056878097
6/24/2019 10:46:56 PM;13.283;6.64149999999999;13.5265333333333;3324.10748466666;S;5126.24869499999;W;730.175251645004;3609062.83014887;1494620.74755832;396546.925687837;95.0955963134766;554432.132263501;279574.616939131;587227.550291776;0;135050.875848905;96675.4982800553;277852.550664423;88.4784650112866;466.065952144469;4317.95413301144;70.7861333280563;89.3721868800875;169.123895290008;9.90055455199785;61.0099710003373
6/24/2019 10:51:56 PM;13.1896666666666;6.59483333333329;13.4448666666667;3323.40063166666;S;5125.23874333333;W;727.377925314124;3609123.60978218;1494620.74755832;396551.92862117;90.9905970096588;554439.961371047;279574.616939131;587232.553208443;0;135050.875848905;96675.4982800553;277852.550664423;88.1092517006802;465.809744671202;4297.5777638504;70.4520944893508;88.9992441421014;169.306194952234;10.0586549632143;60.8632999083591
6/24/2019 10:56:56 PM;13.1953333333333;6.59766666666664;13.2815333333333;3322.69321366666;S;5124.23481633332;W;724.325934995478;3609184.10355819;1494620.74755832;396556.931487837;92.004075050354;554447.532758569;279574.616939131;587237.55607511;0;135050.875848905;96675.4982800553;277852.550664423;88.0554545454545;466.173695;4298.3116804907;70.4641259096837;88.9449035812672;168.516288165049;11.3861635908236;61.4612004968024
6/24/2019 11:01:56 PM;13.2086666666666;6.6043333333333;13.4569;3321.97688366667;S;5123.23630533334;W;726.096034623087;3609244.56385372;1494620.74755832;396561.934387837;93.1493800878525;554455.206699367;279574.616939131;587242.55897511;0;135050.875848905;96675.4982800553;277852.550664423;88.353665158371;466.570167647058;4316.53626733674;70.7628896284711;89.2461264225969;168.213920568434;10.3131284572697;60.8808055298324
6/24/2019 11:06:56 PM;13.205;6.60249999999999;13.4439;3321.26692033334;S;5122.23597366666;W;729.223534362818;3609305.26811171;1494620.74755832;396566.937154503;87.3942303657532;554462.638191189;279574.616939131;587247.561741777;0;135050.875848905;96675.4982800553;277852.550664423;88.4626185101579;467.280266591422;4328.4438462016;70.9580958393705;89.3561803132909;168.448218605836;10.552596555809;60.7445609405104
6/24/2019 11:11:56 PM;13.3010000000001;6.65050000000003;13.445;3320.55001866667;S;5121.23019633333;W;728.743553319828;3609366.05150768;1494620.74755832;396571.94007117;89.3571442365646;554470.173490622;279574.616939131;587252.564658444;0;135050.875848905;96675.4982800553;277852.550664423;88.4188235294117;467.215929411765;4325.70448356285;70.9131882551287;89.3119429590016;168.524212267872;10.480226524091;60.847237980584
6/24/2019 11:16:56 PM;13.3346666666667;6.66733333333337;13.4848666666667;3319.834152;S;5120.21692666666;W;729.631084377049;3609426.85785687;1494620.74755832;396576.942971171;88.4867566823959;554477.536860296;279574.616939131;587257.567558444;0;135050.875848905;96675.4982800553;277852.550664423;88.3854298642533;466.874155882353;4320.90454587063;70.8345007519775;89.2782119840942;168.852242582267;10.104464563644;60.6681603425248
6/24/2019 11:21:56 PM;13.297;6.64850000000002;13.4412;3319.127155;S;5119.19707966667;W;729.37001426138;3609487.68794425;1494620.74755832;396581.945754504;84.4208478927612;554484.760039396;279574.616939131;587262.570358444;0;135050.875848905;96675.4982800553;277852.550664423;88.4631602708803;466.749998645598;4323.55247400477;70.8779094099142;89.3567275463437;168.610545300157;10.5905056232182;60.5455312408505
6/24/2019 11:26:56 PM;13.232;6.61599999999998;13.4861666666666;3318.42265566666;S;5118.18203733334;W;726.661302967036;3609548.38055852;1494620.74755832;396586.948637837;83.1111341714859;554491.806032375;279574.616939131;587267.573225111;0;135050.875848905;96675.4982800553;277852.550664423;88.5566139954854;466.60030496614;4326.72649928877;70.9299426112914;89.4511252479648;168.025295676611;10.3293086760317;60.0514851632171
6/24/2019 11:31:56 PM;13.1863333333333;6.59316666666664;13.4276333333333;3317.722234;S;5117.16841099999;W;731.808892218404;3609608.6383866;1494620.74755832;396591.868187837;86.1134460416891;554498.765463563;279574.616939131;587272.492775112;0;135050.875848905;96675.4982800553;277852.550664423;88.3780995475113;467.342164705882;4324.87702613946;70.8996233793353;89.2708076237487;169.194082133687;10.5838338732964;60.9154818018377
6/24/2019 11:36:56 PM;13.1529999999999;6.57649999999997;13.4588;3317.02111766666;S;5116.162383;W;729.497887191201;3609669.04510142;1494620.74755832;396596.871071171;85.8450204133987;554505.929745795;279574.616939131;587277.495658446;0;135050.875848905;96675.4982800553;277852.550664423;88.335067873303;467.22155882353;4321.65074986214;70.8467336042974;89.2273412861647;168.805167290517;10.3002783316153;60.5851510023883
6/24/2019 11:41:56 PM;13.0136666666667;6.50683333333335;13.4610333333333;3316.32286166666;S;5115.16161900001;W;729.45041375188;3609729.94636557;1494620.74755832;396601.873921171;83.5335034132004;554512.935616427;279574.616939131;587282.498508446;14.4433151783694;135053.130967989;96675.4982800553;277854.13483109;88.3490497737556;467.034935294118;4320.61683722504;70.8297842168039;89.241464417935;168.900178939957;10.2545333268474;61.4693403118713
6/24/2019 11:46:56 PM;12.8700000000001;6.43500000000004;13.2129333333333;3315.633413;S;5114.17790866667;W;723.744691031992;3609790.50209531;1494620.74755832;396606.876871171;87.8705084323883;554520.120512655;279574.616939131;587287.501458446;46.5085938048422;135055.663074162;96675.4982800553;277859.137764422;87.8223690205011;466.332683371299;4288.39978079228;70.3016357506931;88.709463657072;168.802392570423;11.6454124787592;64.9398647641372
6/24/2019 11:51:56 PM;12.8800000000001;6.44000000000003;13.1662;3314.94132066666;S;5113.20134;W;721.74499290093;3609850.76238529;1494620.74755832;396611.879754504;86.1978954076767;554527.33568623;279574.616939131;587292.504341779;46.9883559127055;135059.577918757;96675.4982800553;277864.140647755;87.6938952164009;466.009614123006;4279.15564434153;70.1500925301891;88.5796921377787;168.690579203709;11.9125758249013;64.932073849112
6/24/2019 11:56:56 PM;12.8680000000001;6.43400000000003;13.1031;3314.25229433334;S;5112.22180033333;W;723.196714756735;3609911.02790439;1494620.74755832;396616.882654504;87.6623690128326;554534.571022343;279574.616939131;587297.50724178;20.9646466117175;135062.403296099;96675.4982800553;277866.391914421;87.6019178082191;465.751911187215;4272.30596152461;70.0378026479443;88.4867856648679;169.310733256026;12.3243643082981;63.4875254621961
