001;V1.19;4/14/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2019 9:53:29 PM;10.3016666666667;5.15083333333333;10.4151;5102.83851433333;S;7551.51533599999;W;666.559750235342;3090292.90870885;1494620.74755832;349405.537418848;87.1137517690659;413796.737581705;279574.616939131;485895.381488097;0;93968.5019956309;96675.4982800553;229133.300583024;82.4857281553398;441.446136893204;3811.70975403979;62.4870451481933;83.3189173286261;175.324318858252;32.7775780661725;72.373884008931
4/14/2019 9:58:29 PM;10.4856666666666;5.24283333333331;10.4810333333333;5101.98868233334;S;7551.71105466668;W;677.988887586334;3090348.60676019;1494620.74755832;349410.540335515;83.2534468173981;413803.867877736;279574.616939131;485900.384404764;0;93968.5019956309;96675.4982800553;229133.300583024;82.9334457831326;445.469468192771;3868.03113410398;63.410346460721;83.7711573566995;175.374607277494;32.891157796381;72.6244825612548
4/14/2019 10:03:29 PM;10.52;5.26000000000001;10.4480333333333;5101.11429433962;S;7551.8983944506;W;670.748151666169;3090405.1167208;1494620.74755832;349415.543202182;80.6684535741806;413810.613680296;279574.616939131;485905.387271431;0;93968.5019956309;96675.4982800553;229133.300583024;82.764347826087;444.923743961353;3855.06980120468;63.1978655935194;83.6003513394817;174.193911945559;33.0340254607371;71.9383136895917
4/14/2019 10:08:29 PM;10.7353333333333;5.36766666666666;10.6164;5090.85756333332;S;7552.05671755555;W;674.79050819052;3090460.97867874;1494620.74755832;349420.54511885;82.1322780847549;413817.405786808;279574.616939131;485910.389188098;0;93968.5019956309;96675.4982800553;229133.300583024;83.2126442307692;444.22616875;3869.7473368227;63.4384809315197;84.0531759906759;174.637353398098;31.591670885965;71.3126051206971
4/14/2019 10:13:29 PM;10.6563333333333;5.32816666666665;10.6811333333333;5059.34894322222;S;7552.20206666666;W;679.659187070102;3090517.46131318;1494620.74755832;349425.548602183;81.8226474523544;413824.226580626;279574.616939131;485915.392671432;0;93968.5019956309;96675.4982800553;229133.300583024;83.4834532374101;446.343047482014;3901.17389615173;63.9536704287169;84.3267204418283;174.345218626911;31.2968684705422;71.2812449668753
4/14/2019 10:18:29 PM;10.8603333333334;5.43016666666668;10.8201666666666;5058.45726311112;S;7552.33808877777;W;685.480403115179;3090573.90546528;1494620.74755832;349430.470252183;82.0618520348759;413831.047165562;279574.616939131;485920.314321432;0;93968.5019956309;96675.4982800553;229133.300583024;84.0345714285715;446.537290952381;3928.61496032551;64.4035239397624;84.8834054834055;174.703127592542;30.3522864535718;70.9490252462317
4/14/2019 10:23:29 PM;10.599;5.2995;10.6559;5057.56551433334;S;7552.49968033333;W;672.223051608626;3090630.00943421;1494620.74755832;349435.472085517;81.3174283504486;413837.834203446;279574.616939131;485925.316154766;0;93968.5019956309;96675.4982800553;229133.300583024;83.0623557692308;443.684775;3858.11337863479;63.2477603054884;83.9013694638695;174.727790896521;30.5629505932169;70.7079362999239
4/14/2019 10:28:29 PM;10.648;5.324;10.7192666666667;5056.69075400001;S;7552.67545600001;W;679.675625252703;3090686.50995414;1494620.74755832;349440.481568851;81.0911071300507;413844.597898406;279574.616939131;485930.325638099;0;93968.5019956309;96675.4982800553;229133.300583024;83.5169784172663;445.311405515587;3893.53121902227;63.8283806397093;84.3605842598649;174.747940613245;30.8008534990864;71.0149834311082
4/14/2019 10:33:29 PM;10.4646666666667;5.23233333333335;10.6368333333333;5055.81184977777;S;7552.85083077778;W;673.033701682807;3090742.89264499;1494620.74755832;349445.485618851;81.2110662460327;413851.35444884;279574.616939131;485935.329688099;0;93968.5019956309;96675.4982800553;229133.300583024;82.9344578313252;443.666953975903;3851.92936980738;63.1463831115963;83.7721796276014;174.594655182064;31.1513921049896;70.906107063653
4/14/2019 10:38:29 PM;10.308;5.15400000000002;10.5669666666667;5054.95794222222;S;7553.03102644444;W;677.943804686312;3090799.16835041;1494620.74755832;349450.492152184;82.5570595264435;413858.207175927;279574.616939131;485940.3362381;0;93968.5019956309;96675.4982800553;229133.300583024;83.2195673076923;445.1554375;3878.24021963659;63.5777085186326;84.060168997669;175.221816016151;32.0450786466485;71.9803804022932
4/14/2019 10:43:29 PM;10.1223333333333;5.06116666666666;10.4566666666667;5054.11070222223;S;7553.22397188889;W;673.9382818499;3090855.68877752;1494620.74755832;349455.501752185;82.6600062847137;413865.000489285;279574.616939131;485945.345821433;0;93968.5019956309;96675.4982800553;229133.300583024;82.9898313253012;444.895792289157;3865.23815248696;63.3645598768354;83.8281124497992;174.313566446662;33.2418194343754;72.3702818157732
4/14/2019 10:48:29 PM;10.126;5.06299999999998;10.4016333333333;5053.27621388889;S;7553.38894177777;W;672.462576360168;3090911.70554253;1494620.74755832;349460.503618852;80.9712910652161;413871.873642734;279574.616939131;485950.347688101;33.4265321325057;93970.3505800366;96675.4982800553;229137.052033024;82.7106537530266;444.399475786925;3848.12935737535;63.0840878258253;83.5461149020471;174.95278015201;33.5072978954856;75.6447725679548
4/14/2019 10:53:29 PM;10.336;5.16800000000002;10.7329;5052.42687833333;S;7553.52917522222;W;676.134754927421;3090967.96742898;1494620.74755832;349465.510185519;82.6390135288239;413878.726862622;279574.616939131;485955.354254768;46.1163493561875;93973.6638463806;96675.4982800553;229142.058616357;83.4376978417266;445.75566882494;3893.80484869564;63.8328663720597;84.2805028704309;173.680751402885;30.6352803148753;75.0021991295008
4/14/2019 10:58:29 PM;10.3016666666667;5.15083333333335;10.7885;5051.56729055556;S;7553.66321033331;W;673.9821644479;3091024.37099414;1494620.74755832;349470.512002186;79.808886051178;413885.533800946;279574.616939131;485960.356071435;47.6213972787267;93977.5819311356;96675.4982800553;229147.060416357;83.3922302158273;442.8916441247;3866.26604777129;63.3814106192015;84.2345759755832;174.671556589525;29.8193572159151;74.2733830923569
4/14/2019 11:03:29 PM;10.1693333333333;5.08466666666666;10.6637666666667;5050.717184;S;7553.80622299999;W;674.036035339131;3091080.61608011;1494620.74755832;349475.513852187;79.9665176868439;413892.145719053;279574.616939131;485965.357921435;42.5078224014463;93981.3642870262;96675.4982800553;229151.562116356;83.3876258992806;445.434540767386;3888.68135559142;63.7488746818266;84.2299251507885;173.673470751492;31.1643519885542;74.6859892188627
4/14/2019 11:08:29 PM;10.0016666666667;5.00083333333333;10.3661666666667;5049.88362422223;S;7553.98426833334;W;668.122158071725;3091136.67407992;1494620.74755832;349480.51968552;79.0426200628281;413898.791798785;279574.616939131;485970.363754769;0;93981.3642870262;96675.4982800553;229151.562116356;82.4769902912621;443.559899029126;3830.62442343566;62.7971216956665;83.3100912032951;174.647897187931;33.5540251075315;72.0740018612648
4/14/2019 11:13:29 PM;9.82566666666666;4.91283333333333;10.3415333333333;5049.06510211111;S;7554.14565055556;W;666.865655036301;3091192.28235943;1494620.74755832;349485.528102187;79.7859156131744;413905.460811213;279574.616939131;485975.372171436;0;93981.3642870262;96675.4982800553;229151.562116356;82.6025665859564;442.928993220339;3831.42623411228;62.8102661329881;83.4369359454105;174.277756296113;34.3189533093069;72.2140573396825
4/14/2019 11:18:29 PM;9.98766666666662;4.99383333333331;10.3501;5048.25058566666;S;7554.27840822221;W;670.861307456697;3091247.89773811;1494620.74755832;349490.529868854;77.3386752605438;413911.944782121;279574.616939131;485980.373938103;0;93981.3642870262;96675.4982800553;229151.562116356;82.5399029126213;444.144615048544;3838.08831488663;62.9194805719119;83.3736393056782;175.154195133754;33.6652911172955;72.2888067988026
4/14/2019 11:23:29 PM;10.3946666666667;5.19733333333335;10.5903333333333;5047.40175822223;S;7554.41785411114;W;675.5622185467;3091304.06919822;1494620.74755832;349495.538702188;78.5653781890869;413918.482189018;279574.616939131;485985.382788103;0;93981.3642870262;96675.4982800553;229151.562116356;83.5660765550239;445.268116028708;3895.55395557376;63.8615402553075;84.4101783384079;173.46045554243;32.6013349911081;71.2135556449204
4/14/2019 11:28:29 PM;10.5083333333333;5.25416666666666;10.7000666666667;5046.54491133333;S;7554.64475644444;W;674.629739849527;3091360.46164397;1494620.74755832;349500.540568855;76.9240432977676;413924.94425738;279574.616939131;485990.384638103;0;93981.3642870262;96675.4982800553;229151.562116356;83.2849038461539;445.6854125;3886.14798146389;63.7073439584244;84.1261655011655;173.889362717093;30.4575905674138;70.2389535078676
4/14/2019 11:33:29 PM;10.5533333333333;5.27666666666667;10.761;5045.67979277779;S;7554.86099344445;W;676.362209728666;3091416.86113636;1494620.74755832;349505.548535522;79.2737227678299;413931.475601523;279574.616939131;485995.392621437;0;93981.3642870262;96675.4982800553;229151.562116356;83.1261057692308;445.10088125;3873.40968694758;63.498519458157;83.9657634032634;174.961307062697;29.7210629168832;70.2294379261073
4/14/2019 11:38:29 PM;10.2146666666667;5.10733333333335;10.7594333333333;5044.82380555554;S;7555.08902111111;W;672.463172536311;3091472.54834853;1494620.74755832;349510.477252188;76.9964102971352;413937.961477476;279574.616939131;486000.321338103;0;93981.3642870262;96675.4982800553;229151.562116356;83.3581294964029;443.709200719424;3872.2714482921;63.4798598080672;84.2001308044473;173.572699186525;30.1074907450667;69.6631827130931
4/14/2019 11:43:29 PM;10.0176666666666;5.00883333333332;10.5665;5044.00539444445;S;7555.35028011111;W;670.754119521075;3091528.29576064;1494620.74755832;349515.479768855;80.9155958890915;413944.441551527;279574.616939131;486005.32385477;0;93981.3642870262;96675.4982800553;229151.562116356;82.5736893203883;444.505052669903;3843.00881610274;63.0001445262744;83.4077669902913;174.804624127699;31.1394837649978;71.1568042160792
4/14/2019 11:48:29 PM;10.2226666666667;5.11133333333334;10.6891333333334;5043.17173166667;S;7555.60015633333;W;677.264878960266;3091584.6304963;1494620.74755832;349520.482552189;80.925344824791;413951.267553382;279574.616939131;486010.326621438;0;93981.3642870262;96675.4982800553;229151.562116356;83.298417266187;445.7111882494;3886.98826009482;63.7211190179478;84.139815420391;174.330964129459;30.9494305648744;70.928847007646
4/14/2019 11:53:29 PM;10.1016666666666;5.05083333333331;10.5538;5042.34003111113;S;7555.86042888891;W;668.470284179921;3091640.69824756;1494620.74755832;349525.484302189;80.9744793176651;413958.060039774;279574.616939131;486015.328371438;0;93981.3642870262;96675.4982800553;229151.562116356;82.7760869565218;444.27610531401;3850.27920106679;63.1193311650293;83.6122090469916;173.683436254116;31.7685197454162;71.006197792867
4/14/2019 11:58:29 PM;10.119;5.0595;10.6148666666667;5041.5072401111;S;7556.0712748889;W;679.771309468035;3091696.8760376;1494620.74755832;349530.487035523;76.3438242673874;413964.504582291;279574.616939131;486020.331104771;0;93981.3642870262;96675.4982800553;229151.562116356;83.6481818181817;446.251833492823;3908.05368243084;64.0664538103417;84.4931129476584;174.184631848137;32.220571573501;71.2375180236208
