001;V1.19;7/15/2019 12:02:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2019 10:12:26 PM;12.2680000000001;6.13400000000003;11.2289666666666;5116.24360844446;N;155.322924444444;E;1520.94352662563;3956485.42717633;1539411.21431128;426749.129738152;54.8028302192688;598387.656172043;281956.025669724;617391.732710408;0;135882.85123587;96894.0266810043;279179.646247605;73.7544715447155;322.601454200542;2491.43938418506;40.8432685931977;74.4994662067833;610.296702799314;10.4133158472374;140.33187967491
7/15/2019 10:17:26 PM;12.3716666666667;6.18583333333337;11.5271;5116.850612;N;156.649870888889;E;1508.20320725441;3956485.42717633;1539536.9720626;426754.132688152;52.6251983642578;598387.656172043;281960.413610018;617396.735660409;0;135882.85123587;96894.0266810043;279179.646247605;73.7543089430895;313.964169647697;2424.73020203215;39.7496754431501;74.4993019627167;621.988187234567;7.5262228725211;135.409182200349
7/15/2019 10:22:26 PM;12.3766666666667;6.18833333333336;11.4042;5117.43973866667;N;157.996403222223;E;1512.14051663876;3956485.42717633;1539663.05560283;426759.135554818;51.9086694717407;598387.656172043;281964.741782566;617401.738510409;0;135882.85123587;96894.0266810043;279179.646247605;73.7544715447155;318.999009756098;2463.6213457994;40.3872351770393;74.4994662067834;613.30619141609;8.72213761887077;137.156811892003
7/15/2019 10:27:26 PM;12.338;6.16900000000002;11.3221666666667;5118.01994488889;N;159.358664888888;E;1499.32399749756;3956485.42717633;1539788.07137115;426764.138421485;49.4148409366608;598387.656172043;281968.86207863;617406.741393742;0;135882.85123587;96894.0266810043;279179.646247605;73.7530081300813;308.946289430894;2385.95056623112;39.1139437087068;74.4979880101832;629.16027329778;9.40935840166533;136.790404213993
7/15/2019 10:32:26 PM;12.2893333333334;6.14466666666669;11.1546;5118.72883044445;N;200.207203666666;E;1520.91503977776;3956485.42717633;1539914.8848667;426769.141204819;48.5534906387329;598387.656172043;281972.910279177;617411.744177076;0;135882.85123587;96894.0266810043;279179.646247605;73.728780487805;323.202406504065;2495.23345047006;40.9054664011485;74.4735156442474;610.0455506366;10.9908935292173;140.711026670673
7/15/2019 10:37:26 PM;12.4020000000001;6.20100000000003;11.3264333333333;5119.50630366668;N;201.594454444444;E;1513.99359762669;3956485.42717633;1540041.1241234;426774.144104818;50.4350137710571;598387.656172043;281977.115786269;617416.74706041;0;135882.85123587;96894.0266810043;279179.646247605;73.7536585365853;319.858140650407;2470.22722643078;40.495528302144;74.4986449864499;613.086641478561;9.37150582325313;138.119306671288
7/15/2019 10:42:26 PM;12.49;6.25542570951586;11.4309698996656;5120.28998777777;N;202.681321777778;E;1511.75544807466;3956485.42717633;1540165.07257389;426779.063488152;53.2764576249203;598387.656172043;281981.483944053;617421.66646041;0;135882.85123587;96894.0266810043;279179.646247605;73.7307317073171;316.999172899729;2447.39503607785;40.1212300996368;74.4754865730476;618.102414767168;8.32405365209452;136.904121511112
7/15/2019 10:47:26 PM;12.4696666666667;6.224459234609;11.4508305647841;5121.074899;N;203.773678888888;E;1507.35821485519;3956485.42717633;1540290.75783668;426784.066354818;51.3643276691437;598387.656172043;281985.766878729;617426.66931041;0;135882.85123587;96894.0266810043;279179.646247605;73.7497826086956;313.426428532609;2420.43805879942;39.6793124393347;74.4947299077735;622.679541054557;8.23989322127771;136.131080599486
7/15/2019 10:52:26 PM;12.3216666666667;6.16083333333336;11.4314333333333;5121.89169377777;N;204.786258222222;E;1509.69386816025;3956485.42717633;1540416.63779307;426789.069221485;81.9523072242737;598387.656172043;281992.600132224;617431.672177077;0;135882.85123587;96894.0266810043;279179.646247605;73.7465040650407;317.578261246612;2452.3887389269;40.2030940807688;74.4914182475158;615.42330172224;8.41037861770035;139.221307436372
7/15/2019 10:57:26 PM;12.3563333333334;6.18848080133559;11.4024414715719;5122.72120422222;N;205.756291888889;E;1509.23381209373;3956485.42717633;1540542.48151784;426794.072171485;84.2195856571198;598387.656172043;281999.622566542;617436.675127078;0;135882.85123587;96894.0266810043;279179.646247605;73.7541463414635;317.113703252033;2449.04843415437;40.1483349861372;74.49913771865;616.857728336708;8.58548039151347;139.751280544508
7/15/2019 11:02:26 PM;12.3990000000001;6.19950000000003;11.4728666666667;5123.55478922222;N;206.725363;E;1508.42210412025;3956485.42717633;1540668.25665769;426799.075088152;86.7951107025146;598387.656172043;282006.859790697;617441.678043745;0;135882.85123587;96894.0266810043;279179.646247605;73.7421138211382;316.837236585366;2446.51502320393;40.1068036590807;74.4869836577155;616.287950835338;8.01158767742337;139.047460141301
7/15/2019 11:07:26 PM;12.3983333333334;6.1991666666667;11.4256666666667;5124.39188455556;N;207.692032;E;1509.48584675789;3956485.42717633;1540794.12050783;426804.078021485;82.9237675666809;598387.656172043;282013.77419964;617446.680977079;0;135882.85123587;96894.0266810043;279179.646247605;73.7531707317073;317.113498915989;2449.01217695896;40.1477406058846;74.4981522542499;616.221751967995;8.49768467881058;139.372644548691
7/15/2019 11:12:26 PM;12.44;6.22000000000001;11.4466333333333;5125.22845555554;N;208.665254222222;E;1509.53023910522;3956485.42717633;1540919.98807626;426809.080921485;86.4418065547943;598387.656172043;282020.981910944;617451.683877079;0;135882.85123587;96894.0266810043;279179.646247605;73.7427642276423;319.027821138211;2463.45000656045;40.3844263370565;74.4876406339822;613.3292109911;8.14413538963755;139.435445115155
7/15/2019 11:17:26 PM;12.4846666666667;6.24233333333334;11.493;5126.04941588889;N;209.685109555555;E;1509.20621573925;3956485.42717633;1541045.82779966;426814.083804819;79.1455221176147;598387.656172043;282027.581119761;617456.686760413;0;135882.85123587;96894.0266810043;279179.646247605;73.71918699187;315.86030596206;2438.2193159158;39.9708084576361;74.4638252443131;618.903311594962;7.73558850755816;138.202556492135
7/15/2019 11:22:26 PM;12.4053333333334;6.20266666666669;11.4741;5126.86312644444;N;210.71696;E;1508.71882081032;3956485.42717633;1541171.62774131;426819.086721486;81.8074178695679;598387.656172043;282034.402438308;617461.68967708;0;135882.85123587;96894.0266810043;279179.646247605;73.7556097560976;315.551043360433;2437.02723954026;39.9512662219714;74.5006159152501;618.484009030415;8.04399959721539;138.607884146883
7/15/2019 11:27:26 PM;12.3390000000001;6.16950000000004;11.555;5127.67184611112;N;211.742347111111;E;1506.83204948902;3956485.42717633;1541297.26905163;426824.089588152;79.6002423763275;598387.656172043;282041.039690723;617466.692543747;0;135882.85123587;96894.0266810043;279179.646247605;73.7294308943089;314.094025203252;2424.91547928546;39.7527127751715;74.4741726205141;621.253038249494;7.24833063831338;137.29726231673
7/15/2019 11:32:26 PM;12.2626666666666;6.13133333333332;11.4450333333333;5128.47115811111;N;212.771073777778;E;1507.1668857336;3956485.42717633;1541422.93744184;426829.092421485;80.7392477989197;598387.656172043;282047.771928507;617471.69537708;0;135882.85123587;96894.0266810043;279179.646247605;73.7310569105691;315.683044444444;2437.23489952179;39.9546704839637;74.4758150611809;618.544532560881;8.201904987237;138.735206335929
7/15/2019 11:37:26 PM;12.2700000000001;6.13500000000004;11.355;5129.26662022221;N;213.792718666666;E;1511.61893427372;3956485.42717633;1541548.9770333;426834.095254819;81.7432987689972;598387.656172043;282054.587723638;617476.698210414;0;135882.85123587;96894.0266810043;279179.646247605;73.7565853658537;318.974898102981;2463.50616878603;40.3853470292791;74.5016013796502;613.533153293593;9.16057579841017;140.320497530542
7/15/2019 11:42:26 PM;12.367;6.18350000000002;11.3270333333333;5130.06049055556;N;214.829007888889;E;1512.96976804733;3956485.42717633;1541675.13099405;426839.098154819;79.9300682544708;598387.656172043;282061.252493662;617481.701110414;0;135882.85123587;96894.0266810043;279179.646247605;73.7413008130081;319.941203252033;2470.4651489906;40.499428671977;74.486162437382;612.024328494463;9.45894553622384;140.630193283201
7/15/2019 11:47:26 PM;12.436;6.21800000000002;11.3098666666667;5130.86895344445;N;215.865618555555;E;1514.27948534489;3956485.42717633;1541801.3937513;426844.101054819;79.8662424087524;598387.656172043;282067.911803288;617486.704010415;0;135882.85123587;96894.0266810043;279179.646247605;73.7530081300813;320.503127371274;2475.19463166031;40.5769611747592;74.4979880101831;611.768006180799;9.5773171291357;140.959684546089
7/15/2019 11:52:26 PM;12.554;6.27699999999998;11.3236;5131.68313688889;N;216.905966444444;E;1510.62155663967;3956485.42717633;1541927.35229622;426849.103954819;79.7767066955566;598387.656172043;282074.563787469;617491.706910415;0;135882.85123587;96894.0266810043;279179.646247605;73.7448913043478;319.51784701087;2467.31646600788;40.4478109181619;74.4897891963109;612.656087057747;9.36430601921486;140.459310897871
7/15/2019 11:57:26 PM;12.6403333333333;6.32016666666663;11.366;5132.50917322222;N;217.940448;E;1514.02752041817;3956485.42717633;1542053.5944519;426854.106854819;80.7545006275177;598387.656172043;282081.297168212;617496.709810415;0;135882.85123587;96894.0266810043;279179.646247605;73.7562601626016;320.845083739837;2477.94304004472;40.6220170499134;74.5012728915169;611.401698063842;8.97043178257413;140.310751734326
