001;V1.19;11/3/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/3/2019 10:30:05 PM;12.8316666666667;6.41583333333337;12.5692666666667;328.983246555555;S;1030.91558277778;W;1644.75666224957;6286484.70778548;2729482.02489167;586588.841711119;86.1749303340912;747314.293604377;353355.161004499;776636.440171092;0;156844.580604072;107765.914599913;323357.2081261;86.6846543778802;455.545778341014;4134.961504632;67.7862541742952;87.5602569473536;397.627685863566;15.8738961676061;137.724681432854
11/3/2019 10:35:05 PM;12.78;6.39000000000001;12.5766666666667;329.592348222222;S;1031.79161888889;W;1642.56298542023;6286621.82867626;2729482.02489167;586593.850027786;86.4587706327438;747321.454947649;353355.161004499;776641.448487759;0;156844.580604072;107765.914599913;323357.2081261;86.581247113164;455.110481986143;4126.09367766726;67.6408799617584;87.4558051648121;398.208454043136;15.6252712428092;137.486885385957
11/3/2019 10:40:05 PM;12.774;6.387;12.5498333333333;330.201402666667;S;1032.66383588889;W;1645.07032692432;6286759.11257084;2729482.02489167;586598.862311119;84.5489001274109;747328.630068329;353355.161004499;776646.460771093;0;156844.580604072;107765.914599913;323357.2081261;86.6666820276498;456.05542327189;4138.72256200794;67.8479108525892;87.542103058232;397.484040467317;15.9669135076707;137.811362688518
11/3/2019 10:45:05 PM;12.7253333333333;6.36266666666664;12.6077;330.808625555556;S;1033.53450944444;W;1642.56971418858;6286896.32401108;2729482.02489167;586603.869194452;87.6195377111435;747335.824895799;353355.161004499;776651.467671093;0;156844.580604072;107765.914599913;323357.2081261;86.7711981566821;456.672000691244;4149.32817659401;68.0217733867871;87.6476749057394;395.738755809832;15.6656351890176;137.238666946147
11/3/2019 10:50:05 PM;12.6436666666666;6.32183333333331;12.6312;331.407159111111;S;1034.40558188889;W;1646.63714826107;6287033.46794422;2729482.02489167;586608.870944453;86.2091284990311;747343.065723849;353355.161004499;776656.469404427;0;156844.580604072;107765.914599913;323357.2081261;86.7488018433179;457.02606797235;4151.43766641628;68.0563551871522;87.6250523669878;396.65443111358;15.3851798853629;137.191990214259
11/3/2019 10:55:05 PM;12.6769999999999;6.33849999999997;12.5367333333334;332.005677888889;S;1035.27651766667;W;1643.50287973881;6287170.67456781;2729482.02489167;586613.876877786;84.9699944257736;747350.167779031;353355.161004499;776661.47533776;0;156844.580604072;107765.914599913;323357.2081261;86.6527482678984;456.582000923788;4142.8011867262;67.9147735528886;87.5280285534326;396.732294114363;16.1012172929665;137.87755709633
11/3/2019 11:00:05 PM;12.6823333333333;6.34116666666664;12.5028333333333;332.616909111111;S;1036.13952411111;W;1643.50998938084;6287307.71792333;2729482.02489167;586618.879144453;87.8792595863342;747357.373334332;353355.161004499;776666.477604426;0;156844.580604072;107765.914599913;323357.2081261;86.4077777777779;455.339465509259;4119.87122185669;67.538872489454;87.2805836139169;398.686947970846;16.1562584981473;138.487315491108
11/3/2019 11:05:05 PM;12.7286666666667;6.36433333333333;12.5732333333333;333.227343777778;S;1037.00675777778;W;1643.50286364555;6287444.88286484;2729482.02489167;586623.88786112;87.9215902090073;747364.727026668;353355.161004499;776671.486321093;0;156844.580604072;107765.914599913;323357.2081261;86.5822119815668;456.067671428572;4134.77924593473;67.7832663267988;87.4567797793604;397.558924767912;15.7090174309589;137.694718885013
11/3/2019 11:10:05 PM;12.7523333333334;6.37616666666668;12.5354666666667;333.848575555556;S;1037.87054033333;W;1644.92221040241;6287580.89232823;2729482.02489167;586628.806894453;88.0331166719986;747372.006176635;353355.161004499;776676.405354427;0;156844.580604072;107765.914599913;323357.2081261;86.6077136258661;456.163034642033;4136.85906687123;67.8173617519873;87.4825390160262;397.594584139248;16.0647493433283;138.250163099231
11/3/2019 11:15:05 PM;12.76;6.37999999999999;12.5729;334.481355888888;S;1038.72792844444;W;1642.24883258343;6287716.82154905;2729482.02489167;586633.813577786;88.8133889436722;747379.321218392;353355.161004499;776681.41203776;0;156844.580604072;107765.914599913;323357.2081261;86.5842956120092;456.455840877598;4138.38686334649;67.8424075958441;87.4588844565748;396.86998534581;15.7399310927832;137.677489697796
11/3/2019 11:20:05 PM;12.71;6.35499999999998;12.5850333333333;335.104973;S;1039.58771255555;W;1643.50346446037;6287853.85211165;2729482.02489167;586638.81641112;89.8638331890106;747386.729260178;353355.161004499;776686.414871094;0;156844.580604072;107765.914599913;323357.2081261;86.6502540415704;456.377654734412;4140.83821489378;67.8825936867833;87.5255091328995;397.17746373838;15.7241256999376;137.758256125854
11/3/2019 11:25:05 PM;12.7396666666666;6.36983333333332;12.5520666666667;335.711737;S;1040.45950611111;W;1640.3818488121;6287990.75095277;2729482.02489167;586643.821944454;88.9156919717789;747394.230047914;353355.161004499;776691.420404428;0;156844.580604072;107765.914599913;323357.2081261;86.4536258660509;455.553827020785;4124.03858516134;67.6071899206777;87.3268948141927;397.704485286479;15.703193009687;137.758713805366
11/3/2019 11:30:05 PM;12.8013333333334;6.40066666666669;12.5729;336.300880888889;S;1041.34757111111;W;1643.81679832935;6288127.72875276;2729482.02489167;586648.823861121;86.7389649152756;747401.569523369;353355.161004499;776696.422321095;0;156844.580604072;107765.914599913;323357.2081261;86.624896073903;455.458924018476;4131.29437012974;67.7261372152417;87.4998950241443;397.687736348859;15.7401652740126;137.656409181763
11/3/2019 11:35:05 PM;12.7593333333333;6.37966666666664;12.6903333333333;336.909266037736;S;1042.22652075472;W;1646.01102769375;6288265.0867735;2729482.02489167;586653.833761121;86.8495219945908;747408.770450577;353355.161004499;776701.432221094;0;156844.580604072;107765.914599913;323357.2081261;86.7714746543779;455.457956451613;4138.29639340159;67.8409244819932;87.6479541963412;397.549453747876;14.8466165622378;136.540038468913
11/3/2019 11:40:05 PM;12.7383333333333;6.36916666666666;12.5957333333333;337.519941;S;1043.09824233333;W;1644.45719361305;6288402.35693418;2729482.02489167;586658.845544454;85.1609498262405;747415.962742814;353355.161004499;776706.444004428;0;156844.580604072;107765.914599913;323357.2081261;86.6975115207373;455.341381797235;4133.71014575737;67.765740094383;87.5732439603406;397.68742464368;15.6585142039288;137.324685182642
11/3/2019 11:45:05 PM;12.7546666666667;6.37733333333335;12.5664333333333;338.128258333333;S;1043.970167;W;1641.3090223074;6288539.61677525;2729482.02489167;586663.855494454;86.7910891771317;747423.130000152;353355.161004499;776711.453954428;0;156844.580604072;107765.914599913;323357.2081261;86.5805542725173;454.780498152425;4123.03867166424;67.5907978961351;87.455105325775;397.974199574961;15.7606218274931;137.513920856501
11/3/2019 11:50:05 PM;12.7646666666667;6.38233333333334;12.564;338.731287333333;S;1044.84796066667;W;1644.44216251373;6288676.64573308;2729482.02489167;586668.857261121;84.3530398607254;747430.300883868;353355.161004499;776716.455721095;0;156844.580604072;107765.914599913;323357.2081261;86.6886635944701;454.776316129032;4128.15360469266;67.6746492572566;87.5643066610808;398.544415254492;15.9278998161545;137.5949173617
11/3/2019 11:55:05 PM;12.776;6.38800000000002;12.5793;339.334206333333;S;1045.724195;W;1643.81594359875;6288813.82587921;2729482.02489167;586673.866661121;85.167630314827;747437.345379707;353355.161004499;776721.465137762;0;156844.580604072;107765.914599913;323357.2081261;86.5725173210161;454.307898614319;4118.37904360973;67.5144105509792;87.4469871929455;399.351903135876;15.6137448354498;137.449839617489
