001;V1.19;8/17/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/17/2019 10:13:14 PM;13.5859999999999;6.79299999999997;12.7386333333333;2919.10740033334;N;7509.87051966667;W;1637.57966995239;4415906.77708963;2236686.84607783;474265.101238669;90.8484596014023;622151.435144255;318379.4369693;664747.116996916;0;135902.483039403;102413.398763804;286227.767896797;87.706301369863;461.093378995434;4234.6504519072;69.4204992115934;88.5922236059222;386.732012842441;15.6629222629205;135.689337594908
8/17/2019 10:18:14 PM;13.5466666666666;6.77333333333332;12.7463666666667;2918.33050366666;N;7510.81328900001;W;1639.13950681686;4416043.303044;2236686.84607783;474270.104005336;100.953018665314;622159.435591675;318379.4369693;664752.119763583;0;135902.483039403;102413.398763804;286227.767896797;87.9197727272726;461.432234545455;4248.02804210232;69.6398039688905;88.8078512396695;385.714102192438;15.9109285926112;136.515002843471
8/17/2019 10:23:14 PM;13.484;6.74200000000001;12.7487;2917.56487433334;N;7511.76091033336;W;1639.14658248425;4416180.04996158;2236686.84607783;474275.106922002;102.050768136978;622167.872352498;318379.4369693;664757.122663583;0;135902.483039403;102413.398763804;286227.767896797;87.7603189066058;460.742692255125;4233.9885729555;69.4096487369754;88.6467867743494;386.938471007524;15.6638431410383;136.580504699787
8/17/2019 10:28:14 PM;13.3970000000001;6.70968280467449;12.836220735786;2916.82754877778;N;7512.7248601111;W;1643.18689763546;4416316.86861684;2236686.84607783;474280.109755336;100.477480888367;622176.369031434;318379.4369693;664762.125496917;0;135902.483039403;102413.398763804;286227.767896797;88.3498642533938;461.719235294117;4271.44146843574;70.0236306300941;89.24228712464;384.642780909971;15.632003380211;135.839044366552
8/17/2019 10:33:14 PM;13.4183333333334;6.7091666666667;12.7912333333333;2916.088624;N;7513.68392766666;W;1642.04372733326;4416452.60632557;2236686.84607783;474285.029155336;102.667143587339;622184.739174108;318379.4369693;664767.044896917;0;135902.483039403;102413.398763804;286227.767896797;88.2389115646258;461.816365759637;4267.00345483642;69.9508763087937;89.1302137016421;384.796333917123;15.8827679873875;136.406855737776
8/17/2019 10:38:14 PM;13.3610000000001;6.68050000000004;12.7855333333333;2915.34384033334;N;7514.63426455555;W;1644.12670969963;4416588.51445012;2236686.84607783;474290.031938669;100.043699741364;622193.110287973;318379.4369693;664772.047680251;0;135902.483039403;102413.398763804;286227.767896797;88.2810407239819;461.222226470588;4263.5216496424;69.8937975351212;89.1727684080625;385.380053175231;15.9775953066082;136.414057942603
8/17/2019 10:43:14 PM;13.3403333333334;6.6701666666667;12.7310666666667;2914.59945166667;N;7515.57894744445;W;1646.00791990757;4416725.6738039;2236686.84607783;474295.034805335;94.361520409584;622201.217792327;318379.4369693;664777.050546918;0;135902.483039403;102413.398763804;286227.767896797;88.2689592760181;461.545235294117;4265.95264898588;69.9336499833751;89.1605649252707;386.006792611328;16.435379485869;136.73097587993
8/17/2019 10:48:14 PM;13.3210000000001;6.66050000000003;12.8009;2913.85027633332;N;7516.51869733334;W;1644.75377440453;4416862.87128123;2236686.84607783;474300.037705335;96.0756129026413;622209.12053145;318379.4369693;664782.053446918;0;135902.483039403;102413.398763804;286227.767896797;88.3316742081448;461.547623529411;4268.99976762724;69.9836027479875;89.2239133415603;385.536911204487;15.9375589146423;136.005306811741
8/17/2019 10:53:14 PM;13.2569999999999;6.62849999999996;12.8442;2913.11004766667;N;7517.46065766666;W;1645.70148646832;4416999.99452593;2236686.84607783;474305.040655335;91.3878643512726;622216.990003924;318379.4369693;664787.056396919;0;135902.483039403;102413.398763804;286227.767896797;88.265306122449;461.747548299319;4267.67330710609;69.9618574935424;89.1568748711604;385.718481119117;15.49881655683;135.230628001715
8/17/2019 10:58:14 PM;13.1429999999999;6.57149999999997;12.7825;2912.39295355555;N;7518.41572933334;W;1649.4705426693;4417137.41173038;2236686.84607783;474310.043455335;90.1054751873016;622224.573476893;318379.4369693;664792.059196919;0;135902.483039403;102413.398763804;286227.767896797;88.4041628959276;462.352970588235;4279.92977777332;70.1627832421855;89.2971342383107;385.481667995454;16.211045135686;136.089757766449
8/17/2019 11:03:14 PM;13.0906666666666;6.54533333333331;12.7691;2911.68277988889;N;7519.36552899999;W;1646.32209956646;4417274.81718395;2236686.84607783;474315.046338669;89.1618132591248;622232.036169164;318379.4369693;664797.062096919;0;135902.483039403;102413.398763804;286227.767896797;88.2399095022624;461.530223529412;4264.42111233126;69.9085428251027;89.131221719457;385.995093244072;16.1143981416404;135.915559777334
8/17/2019 11:08:14 PM;13.1023333333333;6.55116666666664;12.7593;2910.9707378889;N;7520.30959288889;W;1648.51617693901;4417412.20217577;2236686.84607783;474320.049105335;94.2974209785461;622239.62844964;318379.4369693;664802.064846919;0;135902.483039403;102413.398763804;286227.767896797;88.4048416289592;462.22554117647;4278.83664268227;70.1448629947913;89.2978198272316;385.29712456446;16.4163830191134;136.596929532282
8/17/2019 11:13:14 PM;13.1063333333333;6.55316666666664;12.7270333333333;2910.23668755556;N;7521.23108644444;W;1643.50687086582;4417549.4217561;2236686.84607783;474325.051938669;92.7984899282455;622247.486488148;318379.4369693;664807.067680253;0;135902.483039403;102413.398763804;286227.767896797;88.192380952381;461.772425170068;4264.33655302394;69.9071566069498;89.0832130832131;385.682284941594;16.4202648172175;136.430993192196
8/17/2019 11:18:14 PM;13.1486666666666;6.5743333333333;12.7437;2909.50607033334;N;7522.15792833334;W;1644.45529103279;4417686.53850982;2236686.84607783;474330.055005336;91.3875925540924;622255.087614267;318379.4369693;664812.07074692;0;135902.483039403;102413.398763804;286227.767896797;88.1232653061224;461.530495464852;4258.7799522727;69.8160647913557;89.0133992991137;386.074744032053;16.1656463606722;136.202333992393
8/17/2019 11:23:14 PM;13.1956666666666;6.59783333333331;12.7849333333333;2908.774432;N;7523.08670955558;W;1644.44080531597;4417823.59505787;2236686.84607783;474335.057655336;91.8923306465149;622262.759986711;318379.4369693;664817.07339692;0;135902.483039403;102413.398763804;286227.767896797;88.2397278911564;462.371521768708;4272.15117319868;70.0352651344047;89.1310382738954;385.001569425669;15.9837363348089;135.827676304356
8/17/2019 11:28:14 PM;13.1543333333333;6.57716666666663;12.7023333333333;2908.03170944444;N;7524.00216388888;W;1635.72759211063;4417960.44831755;2236686.84607783;474340.060488669;92.2286689281464;622270.414606137;318379.4369693;664822.076230253;0;135902.483039403;102413.398763804;286227.767896797;87.7373576309795;460.854589977221;4233.9136660451;69.4084207548376;88.623593566646;386.204229540749;16.0242735810814;136.044066510212
8/17/2019 11:33:14 PM;13.1706666666666;6.5853333333333;12.6623333333333;2907.29734488889;N;7524.923818;W;1640.99256277084;4418097.01516778;2236686.84607783;474345.063355336;91.155002117157;622278.097164782;318379.4369693;664827.07909692;0;135902.483039403;102413.398763804;286227.767896797;87.8048747152619;460.075170387244;4230.00656184817;69.3443698663634;88.6917926416788;387.996263557188;16.4335243178388;136.789956370173
8/17/2019 11:38:14 PM;13.086;6.54299999999998;12.7503666666667;2906.55752788889;N;7525.84059588889;W;1643.82104337215;4418233.88794469;2236686.84607783;474350.066255336;88.2352030277252;622285.541419286;318379.4369693;664832.081996921;0;135902.483039403;102413.398763804;286227.767896797;88.2139819004525;461.149641176471;4259.63966025432;69.8301583648249;89.1050322226793;386.289693936595;16.2148927497865;135.856246772827
8/17/2019 11:43:14 PM;13.003;6.5015;12.7611;2905.81542988889;N;7526.74686688891;W;1644.12775754929;4418371.06830625;2236686.84607783;474355.069155336;89.8884415626526;622293.039511791;318379.4369693;664837.084896921;0;135902.483039403;102413.398763804;286227.767896797;88.170612244898;460.841551473923;4254.67805448446;69.7488205653191;89.0612244897959;386.440602572965;16.1056793573814;135.881809846357
8/17/2019 11:48:14 PM;12.9776666666667;6.48883333333333;12.546;2905.084082;N;7527.65350944444;W;1638.48468124866;4418507.93184981;2236686.84607783;474360.072005336;96.1689233779907;622300.74488237;318379.4369693;664842.087746921;0;135902.483039403;102413.398763804;286227.767896797;87.614109589041;460.12307739726;4221.25698167904;69.2009341258858;88.499100594991;388.167404976948;17.3329018939738;138.249310761731
8/17/2019 11:53:14 PM;13.0836666666666;6.54183333333331;12.5359666666667;2904.350826;N;7528.56698799999;W;1638.19187879562;4418644.45459252;2236686.84607783;474365.07483867;93.4985911846161;622308.685989829;318379.4369693;664847.090596922;0;135902.483039403;102413.398763804;286227.767896797;87.6131506849315;459.648814840182;4216.8629134961;69.1289002212476;88.4981320049813;388.332684817;17.4367573228381;138.134940760583
8/17/2019 11:58:14 PM;13.1389999999999;6.58046744574287;12.6334113712375;2903.61575222222;N;7529.48666455556;W;1638.83319675922;4418781.16232883;2236686.84607783;474370.07783867;94.740144610405;622316.558235597;318379.4369693;664852.093580255;0;135902.483039403;102413.398763804;286227.767896797;88.0036363636363;460.482280227273;4243.34078021409;69.562963610067;88.8925619834712;386.357831434073;17.0642735864191;137.224517192867
