001;V1.19;12/12/2019 12:01:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 10:31:05 PM;12.4566666666667;6.22833333333334;12.6887;639.841017333333;S;3157.417945;W;1616.72271609306;7455887.02518265;2729482.02489167;642742.735548712;84.562976360321;821463.806303984;353355.161004499;832793.085524477;0;175501.576958086;107765.914599913;344657.498273857;87.3615102974828;472.662412814645;4323.80106049688;70.8819845983094;88.2439497954372;373.990395376234;15.6156186746832;134.087099115491
12/12/2019 10:36:05 PM;12.5486666666666;6.27433333333332;12.7478666666667;638.863622333333;S;3157.03813166667;W;1613.42045724392;7456021.71811031;2729482.02489167;642747.738365379;86.4627224206924;821470.925704838;353355.161004499;832798.088324477;0;175501.576958086;107765.914599913;344657.498273857;87.4108219178082;472.781842237443;4327.33146410228;70.9398600672503;88.2937595129376;372.803957275128;15.2190845982051;133.364303183023
12/12/2019 10:41:05 PM;12.511;6.2555;12.7115;637.883336666667;S;3156.65670566667;W;1614.34000968933;7456156.24037415;2729482.02489167;642752.741248712;84.529641866684;821478.027938971;353355.161004499;832803.091207811;0;175501.576958086;107765.914599913;344657.498273857;87.4143707093821;472.566480549199;4325.55088361112;70.9106702231331;88.2973441508911;373.047590804992;15.5409076207482;133.648255412388
12/12/2019 10:46:05 PM;12.518;6.259;12.6632333333333;636.902006333334;S;3156.28363766666;W;1614.35294151306;7456290.90041694;2729482.02489167;642757.744115379;86.3705742359161;821485.173327815;353355.161004499;832808.094074478;0;175501.576958086;107765.914599913;344657.498273857;87.3273226544623;472.52101624714;4320.8418307723;70.8334726356114;88.2094168226891;373.597649615754;15.8639294076719;134.291837176038
12/12/2019 10:51:05 PM;12.5246666666667;6.26233333333333;12.7227666666667;635.919671999999;S;3155.917208;W;1614.94568288326;7456425.41652984;2729482.02489167;642762.747032047;83.6449044942856;821492.295607601;353355.161004499;832813.096991145;0;175501.576958086;107765.914599913;344657.498273857;87.3259496567506;472.309568421053;4318.81496332537;70.8002453004158;88.2080299563137;374.076262962316;15.3010069312591;133.509143307072
12/12/2019 10:56:05 PM;12.4766666666667;6.23833333333335;12.7722333333333;634.935873666668;S;3155.549184;W;1614.95218634605;7456560.1985954;2729482.02489167;642767.74986538;84.35038626194;821499.289726358;353355.161004499;832818.099824479;0;175501.576958086;107765.914599913;344657.498273857;87.1564678899082;471.500929816513;4303.04805586732;70.541771407661;88.0368362524326;375.596641164069;14.6159380014656;133.050644923889
12/12/2019 11:01:05 PM;12.409;6.21485809682806;12.6306688963211;633.968102666666;S;3155.167253;W;1609.8252081871;7456694.6183047;2729482.02489167;642772.752648714;83.5234719514847;821506.246039983;353355.161004499;832823.102624479;0;175501.576958086;107765.914599913;344657.498273857;87.027448275862;470.500853333334;4287.57096144082;70.2880485482102;87.9065134099617;375.39614962518;15.7402868898838;134.065232219374
12/12/2019 11:06:05 PM;12.513;6.25649999999999;12.653;632.996940666666;S;3154.78387966667;W;1613.73363912106;7456828.92523585;2729482.02489167;642777.755532048;85.2740728855133;821513.208150881;353355.161004499;832828.105491146;0;175501.576958086;107765.914599913;344657.498273857;87.3531350114416;472.414731578947;4321.15894307467;70.8386711979454;88.2354899105472;373.715981806418;15.9766440707357;134.28331452724
12/12/2019 11:11:05 PM;12.5023333333333;6.25116666666667;12.7268;632.015549;S;3154.41231866667;W;1613.72036755085;7456963.5384588;2729482.02489167;642782.758415382;92.5566709041595;821520.724314368;353355.161004499;832833.108374479;0;175501.576958086;107765.914599913;344657.498273857;87.275642201835;471.863576146789;4312.29089595907;70.6932933763782;88.1572143452877;374.311114576245;15.1672181565718;134.07220100819
12/12/2019 11:16:05 PM;12.4986666666667;6.24933333333334;12.7340666666666;631.035013333335;S;3154.04467733333;W;1613.12161803246;7457098.06075282;2729482.02489167;642787.761298715;92.1781271696091;821528.421836242;353355.161004499;832838.111257813;0;175501.576958086;107765.914599913;344657.498273857;87.203066361556;471.792293363844;4308.03486050148;70.623522303303;88.0839054157133;374.52086434177;15.0777683949509;133.918653094697
12/12/2019 11:21:05 PM;12.3883333333334;6.19416666666668;12.6744;630.065269333334;S;3153.66274933333;W;1614.95270133018;7457232.70659511;2729482.02489167;642792.764165383;95.1624208688736;821536.199271266;353355.161004499;832843.114141147;0;175501.576958086;107765.914599913;344657.498273857;87.1773853211009;472.082945183487;4309.39037667324;70.6457438798892;88.057964970809;374.533919324511;15.5514319994877;134.918339490068
12/12/2019 11:26:05 PM;12.4023333333334;6.20116666666669;12.6469666666667;629.099611333333;S;3153.28049166667;W;1612.23475277424;7457367.20270992;2729482.02489167;642797.766965383;93.040446639061;821544.060918997;353355.161004499;832848.11692448;0;175501.576958086;107765.914599913;344657.498273857;87.2463302752293;472.690987385321;4318.37220070668;70.7929868968309;88.1276063386155;373.268518397409;15.9041264131408;134.842209571148
12/12/2019 11:31:05 PM;12.4616666666667;6.23083333333334;12.7211666666667;628.129082333333;S;3152.904744;W;1617.06413805485;7457501.80698647;2729482.02489167;642802.769898717;87.4028956890106;821551.613793207;353355.161004499;832853.119857814;0;175501.576958086;107765.914599913;344657.498273857;87.3514874141876;472.541548512586;4322.21979331745;70.8560621855322;88.2338256708966;374.104933297504;15.3914786694819;133.993893295377
12/12/2019 11:36:05 PM;12.4363333333334;6.21816666666668;12.7859;627.152048999999;S;3152.53870766666;W;1616.44401848316;7457636.66294617;2729482.02489167;642807.772715384;85.6916803121567;821558.799000556;353355.161004499;832858.122674481;0;175501.576958086;107765.914599913;344657.498273857;87.5560273972603;473.014411643836;4336.66240036111;71.0928262354282;88.4404317144044;372.711244162342;15.0598030543457;133.131137647866
12/12/2019 11:41:05 PM;12.393;6.19650000000002;12.7503666666667;626.175195333333;S;3152.18142433334;W;1613.73287379742;7457771.35794435;2729482.02489167;642812.775615384;85.7792937755585;821565.916424839;353355.161004499;832863.125574481;0;175501.576958086;107765.914599913;344657.498273857;87.3626086956522;472.307066590389;4320.62569625763;70.8299294468464;88.2450592885376;373.47588774666;15.1712738311934;133.299935163056
12/12/2019 11:46:05 PM;12.4096666666667;6.20483333333335;12.6896333333333;625.200488333333;S;3151.81837633334;W;1613.4203338623;7457905.80527383;2729482.02489167;642817.778498718;82.980027794838;821572.99942379;353355.161004499;832868.128457815;0;175501.576958086;107765.914599913;344657.498273857;87.2540366972477;471.821206880734;4310.8139819519;70.6690816713427;88.1353906032806;374.433971255837;15.4861209921502;133.692119863067
12/12/2019 11:51:05 PM;12.4726666666667;6.23633333333334;12.7340666666667;624.225984333333;S;3151.44464366667;W;1614.57725601681;7458039.23124454;2729482.02489167;642822.698015385;86.13906613851;821579.927190716;353355.161004499;832873.047991148;0;175501.576958086;107765.914599913;344657.498273857;87.2291533180778;472.123742791762;4312.32229856973;70.6938081732743;88.1102558768463;374.142698789709;15.1488793537652;133.561873773291
12/12/2019 11:56:05 PM;12.495;6.2475;12.6797666666667;623.252728079912;S;3151.06035327414;W;1614.31250989437;7458172.79615958;2729482.02489167;642827.700882052;83.7912529706955;821587.032706829;353355.161004499;832878.050841149;0;175501.576958086;107765.914599913;344657.498273857;87.2545871559633;471.883204357798;4311.39885034221;70.6786696777411;88.1359466221853;374.373280132715;15.6084335381117;133.924722696899
