001;V1.19;11/4/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/4/2019 10:25:07 PM;12.208;6.10399999999998;12.4324;624.147915888888;S;1442.757856;W;1625.26082754135;6325895.08385711;2729482.02489167;588023.808744519;86.6990357637405;749528.514314883;353355.161004499;778071.407204485;0;156844.580604072;107765.914599913;323357.2081261;86.2245939675174;453.361481206496;4093.2806547234;67.1029615528426;87.0955494621388;396.893763690023;16.5353644299352;137.707512417406
11/4/2019 10:30:07 PM;12.2033333333333;6.10166666666665;12.3435333333333;624.729375111111;S;1443.59629855556;W;1626.19320631027;6326030.72910097;2729482.02489167;588028.810494519;86.4617478847504;749535.736335319;353355.161004499;778076.408954485;0;156844.580604072;107765.914599913;323357.2081261;86.0388837209303;452.237714651163;4074.32080378264;66.7921443243056;86.9079633544751;399.347000874904;17.0903192717018;138.756081587621
11/4/2019 10:35:07 PM;12.203;6.10149999999998;12.3245;625.299700111112;S;1444.44373111111;W;1627.10691332817;6326166.30149804;2729482.02489167;588033.813061186;86.6178685426712;749542.986738589;353355.161004499;778081.411521152;0;156844.580604072;107765.914599913;323357.2081261;86.29625;453.212033564815;4095.3130243308;67.1362790873902;87.1679292929293;397.325732702759;17.6296876985107;139.045953088911
11/4/2019 10:40:07 PM;12.1493333333333;6.07466666666665;12.3366;625.876108555555;S;1445.28307577778;W;1627.71981239319;6326302.088229;2729482.02489167;588038.815961187;87.1364486217499;749550.20298502;353355.161004499;778086.414421152;0;156844.580604072;107765.914599913;323357.2081261;86.2291879350347;453.383174013922;4093.70674901971;67.1099467052411;87.1001898333685;397.562603947614;17.4651931269918;139.006949013413
11/4/2019 10:45:07 PM;12.068;6.03399999999999;12.2104333333333;626.458633333334;S;1446.11186322222;W;1620.10111182423;6326436.41213414;2729482.02489167;588043.74189452;85.8587089231459;749557.386005829;353355.161004499;778091.340354486;0;156844.580604072;107765.914599913;323357.2081261;85.7773953488373;452.129962790697;4060.91823053875;66.5724300088319;86.6438336856942;399.269518343222;17.9273287168617;139.727954138101
11/4/2019 10:50:07 PM;12.1496666666666;6.07483333333331;12.1862;627.028171888889;S;1446.94848044445;W;1620.06556928158;6326570.36252757;2729482.02489167;588048.74369452;85.6230872869492;749564.510120287;353355.161004499;778096.342154486;0;156844.580604072;107765.914599913;323357.2081261;85.7999999999999;451.706372727273;4058.19331671416;66.5277592903961;86.6666666666666;399.347964394288;18.3311894929014;139.987716060747
11/4/2019 10:55:07 PM;12.24;6.12;12.3683333333333;627.601299111112;S;1447.79239355556;W;1624.34184372425;6326705.60583557;2729482.02489167;588053.747161188;84.2777109146118;749571.554211503;353355.161004499;778101.345621154;0;156844.580604072;107765.914599913;323357.2081261;86.2525754060325;453.197648027842;4093.12372800347;67.1003889836634;87.123813541447;396.837519909964;17.1788925932127;138.180338473164
11/4/2019 11:00:07 PM;12.1836666666666;6.09183333333332;12.4590333333333;628.188128999999;S;1448.63011588889;W;1628.32533895969;6326841.31773202;2729482.02489167;588058.752361188;85.8226865530014;749578.680015451;353355.161004499;778106.35083782;0;156844.580604072;107765.914599913;323357.2081261;86.4134722222222;453.572190740741;4104.12120267342;67.2806754536625;87.2863355780022;396.943513172617;16.5139192422881;137.584125531905
11/4/2019 11:05:07 PM;12.0866666666666;6.04333333333332;12.4219333333333;628.782975777777;S;1449.45455144444;W;1624.6478676796;6326976.96661548;2729482.02489167;588063.755427854;84.3660467863083;749585.756078417;353355.161004499;778111.353887821;0;156844.580604072;107765.914599913;323357.2081261;86.1165661252901;452.218760092808;4077.80618524186;66.8492817252764;86.9864304295859;398.534902488413;16.4754166471083;137.58072637898
11/4/2019 11:10:07 PM;12.0939999999999;6.04699999999997;12.3828333333334;629.362535777777;S;1450.28381022222;W;1624.95500743389;6327112.4943547;2729482.02489167;588068.761961188;86.8594139814377;749592.852924139;353355.161004499;778116.360421154;0;156844.580604072;107765.914599913;323357.2081261;86.0752204176334;452.422742459397;4077.66613531737;66.846985824875;86.9446670885186;398.532613928414;16.7906738130226;138.241047445834
11/4/2019 11:15:07 PM;12.1596666666666;6.0798333333333;12.4272666666667;629.935254555556;S;1451.123772;W;1626.79251372814;6327248.16885398;2729482.02489167;588073.767044522;87.165407538414;749600.140572719;353355.161004499;778121.365504488;0;156844.580604072;107765.914599913;323357.2081261;86.4055555555555;452.655434953704;4095.46497729423;67.1387701195775;87.2783389450056;397.415437283862;16.7832108318633;137.925966453572
11/4/2019 11:20:07 PM;12.1493333333333;6.07466666666665;12.3378;630.505720666666;S;1451.96641544445;W;1623.73555183411;6327383.76278135;2729482.02489167;588078.771961189;85.8474326133728;749607.326588779;353355.161004499;778126.370421155;0;156844.580604072;107765.914599913;323357.2081261;86.1147563805105;452.732564733179;4082.29442638075;66.9228594488649;86.9846024045561;397.658455782635;17.2624002519723;138.560470067228
11/4/2019 11:25:07 PM;12.1876666666666;6.09383333333331;12.2773333333334;631.084854666667;S;1452.80477133333;W;1621.89711391926;6327519.19726638;2729482.02489167;588083.783061189;86.4870697259903;749614.577615864;353355.161004499;778131.381537822;0;156844.580604072;107765.914599913;323357.2081261;86.0693023255813;452.439804186047;4077.54199474113;66.8449507334612;86.9386892177591;397.79215807045;17.8116332363421;139.141481141386
11/4/2019 11:30:07 PM;12.212;6.10599999999998;12.3398;631.674465111112;S;1453.63916022223;W;1623.72942388058;6327654.70634446;2729482.02489167;588088.793461189;86.1552768945694;749621.794677445;353355.161004499;778136.391921155;0;156844.580604072;107765.914599913;323357.2081261;86.0614385150812;452.581152436195;4078.43681245019;66.8596198762326;86.9307459748295;398.13116493467;17.1960082752509;138.578322874203
11/4/2019 11:35:07 PM;12.2143333333333;6.10716666666667;12.2673333333333;632.267889777778;S;1454.46827866667;W;1623.12946200371;6327790.30794561;2729482.02489167;588093.805294522;87.5089287757874;749629.020816333;353355.161004499;778141.403771155;0;156844.580604072;107765.914599913;323357.2081261;85.954046511628;452.240520232559;4070.28808559027;66.7260341900044;86.8222692036646;398.659763241702;17.7201863572174;139.447162655682
11/4/2019 11:40:07 PM;12.261;6.1305;12.1957;632.859120777777;S;1455.30534444445;W;1622.81638205051;6327925.74922366;2729482.02489167;588098.807027856;88.8110482692719;749636.390018851;353355.161004499;778146.405487822;0;156844.580604072;107765.914599913;323357.2081261;85.8514685314685;451.888896969697;4062.24776061437;66.5942255838421;86.7186550822915;399.555634108653;18.2571748312846;140.349403654188
11/4/2019 11:45:07 PM;12.3206666666667;6.16033333333336;12.2422666666667;633.457890000001;S;1456.14088988889;W;1618.85358810425;6328060.8553526;2729482.02489167;588103.814344523;87.5645238161087;749643.745539117;353355.161004499;778151.412821155;0;156844.580604072;107765.914599913;323357.2081261;85.8858139534884;451.904376511628;4064.03897016229;66.6235896747917;86.753347427766;398.507501354927;17.8545462761757;139.380391998367
11/4/2019 11:50:07 PM;12.294;6.14700000000001;12.1981;634.040950555556;S;1456.989619;W;1621.90440773964;6328196.1193053;2729482.02489167;588108.821577856;87.8993940353394;749651.088848143;353355.161004499;778156.420037822;0;156844.580604072;107765.914599913;323357.2081261;85.9244755244754;452.175996969697;4068.29895768014;66.69342553574;86.7923995196723;398.838967873189;18.3247428216089;140.183041043764
11/4/2019 11:55:07 PM;12.2813333333333;6.14066666666667;12.2667;634.629151333334;S;1457.83215922222;W;1625.93646392984;6328330.51995504;2729482.02489167;588113.73996119;89.3679620855946;749658.366250835;353355.161004499;778161.338421156;0;156844.580604072;107765.914599913;323357.2081261;85.8909767441861;452.177745348838;4066.74083251684;66.667882500276;86.7585623678647;400.15451005343;17.5264235759329;139.840549267728
