001;V1.19;9/21/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 10:29:02 PM;14.1096666666666;7.05483333333331;12.6977666666667;616.962630555555;N;2568.92818777778;W;1594.07553434372;5063966.12545731;2729482.02489167;524674.951672567;99.1081613302231;659151.877920924;353355.161004499;715159.218933668;0;136066.246757206;107486.618924125;292987.655296091;84.8155188679245;451.280558962264;4007.92281701161;65.7036527378953;85.6722412807318;397.630245440604;12.2245068761848;133.347911633265
9/21/2019 10:34:02 PM;14.1173333333333;7.05866666666665;12.6389333333334;616.819040777777;N;2558.50974700001;W;1594.06854093075;5064099.03458152;2729482.02489167;524679.954489234;98.6211544275284;659160.087964005;353355.161004499;715164.221750335;0;136066.246757206;107486.618924125;292987.655296091;84.6008510638298;444.509202836879;3937.65573975605;64.5517334386237;85.4554051149795;405.022892306309;12.4710544940736;133.921538480313
9/21/2019 10:39:02 PM;14.086;7.04299999999999;12.4801666666666;616.667810555555;N;2557.33913944444;W;1591.43109083176;5064231.80858622;2729482.02489167;524684.957322568;94.6359032392502;659168.21104782;353355.161004499;715169.224600335;0;136066.246757206;107486.618924125;292987.655296091;84.2810900473934;446.700778436019;3942.13176110404;64.6251108377712;85.1324141892862;403.727999466493;13.5685948796676;135.096060305476
9/21/2019 10:44:02 PM;14.1346666666666;7.06733333333331;12.4476666666667;616.513051222222;N;2556.16746111111;W;1590.85184454918;5064364.45164993;2729482.02489167;524689.960222568;96.9202047586441;659176.131999182;353355.161004499;715174.227483669;0;136066.246757206;107486.618924125;292987.655296091;84.2734916864608;443.005267458432;3909.14857706985;64.0844029027843;85.1247390772332;406.993135650611;13.7482263210433;135.587260598878
9/21/2019 10:49:02 PM;14.1976666666666;7.09883333333332;12.5353333333333;616.355531888889;N;2554.99277444444;W;1590.26512205601;5064497.06787707;2729482.02489167;524694.963022568;96.6891628503799;659184.198851577;353355.161004499;715179.230300336;0;136066.246757206;107486.618924125;292987.655296091;84.4286524822695;443.18194893617;3917.95341706088;64.2287445419816;85.2814671538075;406.294694047703;12.9749278323923;134.579495292871
9/21/2019 10:54:02 PM;14.242;7.121;12.5894666666667;616.198274777777;N;2553.81176955556;W;1592.01718747616;5064629.70881347;2729482.02489167;524699.965855902;95.8480203151703;659192.227707192;353355.161004499;715184.233133669;0;136066.246757206;107486.618924125;292987.655296091;84.7606132075472;443.078230424528;3932.41699876329;64.4658524387424;85.6167810177244;404.869427324475;13.0839206926597;134.068901720902
9/21/2019 10:59:02 PM;14.2106666666666;7.10533333333331;12.5123;616.050268;N;2552.62935211111;W;1590.25812327862;5064762.38075907;2729482.02489167;524704.968839237;92.7955037355423;659200.135700739;353355.161004499;715189.236100336;0;136066.246757206;107486.618924125;292987.655296091;84.1344285714285;442.650510714285;3899.54741005685;63.9270067222433;84.9842712842713;407.877951821442;12.9179700453625;134.510472477326
9/21/2019 11:04:02 PM;14.1796666666666;7.10166944908179;12.4709030100334;615.904176666666;N;2551.45118688888;W;1589.97850120068;5064894.99323371;2729482.02489167;524709.971755904;90.2220493555069;659207.746666712;353355.161004499;715194.239017004;0;136066.246757206;107486.618924125;292987.655296091;84.3355450236967;442.599697393365;3908.48220000953;64.0734786886808;85.1874192158553;406.810382009683;13.5988018163531;134.729883411408
9/21/2019 11:09:02 PM;14.2133333333333;7.10666666666667;12.6276333333333;615.761558888889;N;2550.27080777778;W;1593.78937661648;5065027.73802759;2729482.02489167;524714.974639238;90.6130957603455;659215.379837412;353355.161004499;715199.241900337;0;136066.246757206;107486.618924125;292987.655296091;84.6024113475177;443.206280141844;3926.21240075856;64.3641377173534;85.4569811591088;405.953000029473;12.4693822023995;133.387057759391
9/21/2019 11:14:02 PM;14.186;7.09299999999999;12.5542;615.616103777778;N;2549.09159633333;W;1593.77521455288;5065160.5822089;2729482.02489167;524719.977489238;91.6322922706604;659222.896707344;353355.161004499;715204.244750337;0;136066.246757206;107486.618924125;292987.655296091;84.7151886792453;443.050755660377;3930.04335483002;64.426940243115;85.5708976558033;405.424571135877;13.3120347670217;134.24248664338
9/21/2019 11:19:02 PM;14.1103333333333;7.05516666666666;12.5611333333333;615.472921555555;N;2547.91501744444;W;1590.2653670311;5065293.32845553;2729482.02489167;524724.980322571;84.7122520208359;659230.238569148;353355.161004499;715209.247583671;0;136066.246757206;107486.618924125;292987.655296091;84.1321140142518;442.308399524941;3896.48637681187;63.8768258493749;84.981933347729;408.313417495327;12.427042037489;133.356178078666
9/21/2019 11:24:02 PM;14.0773333333333;7.03866666666665;12.5024333333333;615.310803111112;N;2546.74705455556;W;1591.43267154694;5065426.06112853;2729482.02489167;524729.983155905;90.6412929296494;659237.489945224;353355.161004499;715214.250433671;0;136066.246757206;107486.618924125;292987.655296091;84.429383886256;442.567982938389;3912.47915118584;64.1390024784565;85.2822059457129;406.664805427131;13.4596380231079;134.538222371645
9/21/2019 11:29:02 PM;13.9986666666667;7.01101836393991;12.4585284280937;615.156331333334;N;2545.58182177778;W;1588.51383268833;5065558.55618474;2729482.02489167;524734.986005906;91.6122615337372;659245.104281747;353355.161004499;715219.253267005;0;136066.246757206;107486.618924125;292987.655296091;84.1892636579573;442.972403087886;3905.00304867784;64.0164434209483;85.0396602605628;406.869855221778;13.496888719334;134.856759192473
9/21/2019 11:34:02 PM;14.039;7.00782029950082;12.4646511627907;614.992767555555;N;2544.42142288888;W;1589.96640264988;5065691.16700126;2729482.02489167;524739.988872573;88.7870585918427;659252.61816571;353355.161004499;715224.256133672;0;136066.246757206;107486.618924125;292987.655296091;84.1395249406176;442.921628978622;3902.24769135868;63.9712736288309;84.9894191319369;407.280338333913;13.423519730864;134.684466780687
9/21/2019 11:39:02 PM;14.0863333333333;7.05492487479129;12.4314381270903;614.829966;N;2543.25709755556;W;1589.38066542149;5065823.66137954;2729482.02489167;524744.991755907;89.3318116664886;659260.059783112;353355.161004499;715229.259017006;0;136066.246757206;107486.618924125;292987.655296091;84.3557345971564;444.185509478672;3923.39559197476;64.3179605241764;85.2078127244004;405.416308505014;13.9578691220703;135.03873616305
9/21/2019 11:44:02 PM;14.164;7.08199999999998;12.5316666666667;614.674542222222;N;2542.08400266667;W;1593.18883001804;5065956.35710461;2729482.02489167;524749.994572574;91.4648365974426;659267.689620816;353355.161004499;715234.261833673;0;136066.246757206;107486.618924125;292987.655296091;84.4333333333334;444.638791016549;3930.99022746627;64.4424627453486;85.2861952861953;405.509970110261;13.1261375479049;134.427668588265
9/21/2019 11:49:02 PM;14.1036666666666;7.05183333333332;12.5924333333333;614.527303222221;N;2540.90986488889;W;1593.96939499904;5066088.14989667;2729482.02489167;524754.914139241;92.318144693213;659275.193904468;353355.161004499;715239.18140034;0;136066.246757206;107486.618924125;292987.655296091;84.4318009478673;444.811400947867;3932.45503388543;64.466475965335;85.2846474220882;405.246078229336;12.6221901895434;133.901945958798
9/21/2019 11:54:02 PM;13.9343333333334;6.96716666666668;12.3769666666667;614.385655000001;N;2539.73607544444;W;1592.60346472263;5066219.88504479;2729482.02489167;524759.917089241;92.1973532438278;659282.769252751;353355.161004499;715244.18435034;0;136066.246757206;107486.618924125;292987.655296091;84.1151543942994;445.382247980997;3922.74410847956;64.3072804668781;84.9648024184842;405.962731399069;14.2515203741675;136.129295205044
9/21/2019 11:59:02 PM;13.8853333333333;6.94266666666667;12.5531666666667;614.251294111109;N;2538.57432622223;W;1591.13909840584;5066352.64388336;2729482.02489167;524764.919989242;92.3757988214493;659290.534169722;353355.161004499;715249.18725034;0;136066.246757206;107486.618924125;292987.655296091;84.4684834123223;445.323299052133;3938.72862050841;64.5693216476789;85.3217004164872;403.939539320663;13.2190281065719;134.142487090555
