001;V1.19;7/3/2019 12:02:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2019 10:17:08 PM;11.4786666666667;5.73933333333334;11.5689;145.778369333333;N;2846.59389633334;W;480.753409919226;3735420.38967069;1494620.74755832;409475.754004625;90.696634054184;574489.427796278;279574.616939131;600157.045742641;0;135451.40830773;96675.4982800553;278361.342581031;76.3243979057592;361.38657460733;2888.25213833254;47.3483957103694;77.0953514199587;166.422653155828;10.8417031690265;49.394591646392
7/3/2019 10:22:08 PM;11.458;5.72900000000001;11.5488666666667;146.6826;N;2846.27483433333;W;481.407900734989;3735460.55638536;1494620.74755832;409480.756954626;87.7134954929352;574496.899054992;279574.616939131;600162.048675975;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282723;361.488621204189;2889.3008039346;47.3655869497476;77.1016976043154;166.776593312204;10.9946817715279;49.2822972434856
7/3/2019 10:27:08 PM;11.4496666666667;5.72483333333334;11.5515666666667;147.579862333333;N;2845.94299233333;W;475.413216188939;3735500.4749565;1494620.74755832;409485.759804626;93.3553290367126;574504.31386666;279574.616939131;600167.051542642;0;135451.40830773;96675.4982800553;278361.342581031;76.3231413612566;359.434464659686;2872.60148859769;47.0918276819292;77.0940821830875;165.306429632813;11.0287129091483;49.240973992216
7/3/2019 10:32:08 PM;11.4903333333333;5.74516666666667;11.4952333333333;148.486543;N;2845.62765066666;W;478.283015898432;3735540.16913735;1494620.74755832;409490.762721292;85.5882096290588;574511.733748301;279574.616939131;600172.054442642;0;135451.40830773;96675.4982800553;278361.342581031;76.3308376963351;361.380258376964;2888.45616516741;47.3517404125806;77.1018562589243;165.609195212762;11.5238563113426;49.0514547776239
7/3/2019 10:37:08 PM;11.5056666666667;5.75283333333333;11.4951;149.392357666667;N;2845.30973233333;W;479.513879899177;3735580.32760152;1494620.74755832;409495.765621292;93.4245264530182;574519.320450833;279574.616939131;600177.057342643;0;135451.40830773;96675.4982800553;278361.342581031;76.3283246073298;361.060203141361;2885.82762050913;47.3086495165431;77.0993177851816;166.136171359926;11.5821232273461;49.8416850645313
7/3/2019 10:42:08 PM;11.5723333333333;5.78616666666665;11.5444666666667;150.307412666666;N;2845.00060233333;W;479.949756953704;3735620.27204733;1494620.74755832;409500.768521293;102.955709695816;574527.581936171;279574.616939131;600182.060242643;0;135451.40830773;96675.4982800553;278361.342581031;76.3307086614174;361.86627007874;2892.32565580563;47.4151746853382;77.1017259206236;166.086586241149;11.0447451418537;50.4859295828557
7/3/2019 10:47:08 PM;11.5366666666667;5.76833333333333;11.5584666666667;151.221250666667;N;2844.685465;W;480.102533403906;3735660.29471844;1494620.74755832;409505.771371292;102.727332115173;574536.091052679;279574.616939131;600187.063092643;0;135451.40830773;96675.4982800553;278361.342581031;76.3303664921466;360.956972251309;2885.07701981463;47.2963445871251;77.1013802950976;166.521219804477;10.9036961651826;50.4269567077605
7/3/2019 10:52:08 PM;11.483;5.74150000000001;11.5312333333333;152.12786;N;2844.36854533333;W;483.762722538992;3735700.37634048;1494620.74755832;409510.774237959;91.1253333091736;574544.198776149;279574.616939131;600192.065959311;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115183;362.178471989529;2894.74916449483;47.4549043359808;77.0997937490085;167.178486992004;11.242976522521;49.8595425057554
7/3/2019 10:57:08 PM;11.531;5.76549999999999;11.495;153.038952333333;N;2844.06219066667;W;482.279700747264;3735740.69321637;1494620.74755832;409515.777137959;96.3777101039886;574551.974328617;279574.616939131;600197.068859311;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544502;362.819865445026;2899.76925539773;47.5372009081596;77.0970966206569;166.164618708509;11.5809213901209;50.3426193874355
7/3/2019 11:02:08 PM;11.518;5.759;11.4791666666667;153.951347666667;N;2843.75460699999;W;487.342500193311;3735780.84920367;1494620.74755832;409520.696604626;90.4194334806022;574559.740761631;279574.616939131;600201.988325978;0;135451.40830773;96675.4982800553;278361.342581031;76.3251832460733;364.119331151832;2910.10972311674;47.7067167724055;77.0961446930033;167.496287226894;11.7168185930468;50.3264928112292
7/3/2019 11:07:08 PM;11.538;5.76899999999999;11.5063;154.858722666667;N;2843.433526;W;480.834709984201;3735820.80533541;1494620.74755832;409525.699704626;87.6056706905365;574567.232280778;279574.616939131;600206.991425978;0;135451.40830773;96675.4982800553;278361.342581031;76.3349214659686;362.141265445026;2894.70212654707;47.4541332220832;77.1059812787561;166.437087588254;11.3799061663536;49.4108458234413
7/3/2019 11:12:08 PM;11.5536666666666;5.77683333333332;11.5264;155.771171666666;N;2843.11702233333;W;481.54567028443;3735860.8322811;1494620.74755832;409530.702304626;89.4899618625641;574574.478905642;279574.616939131;600211.994042645;0;135451.40830773;96675.4982800553;278361.342581031;76.328031496063;360.364404986877;2880.21667332014;47.2166667757401;77.0990217131949;167.419550517561;11.3022464135866;49.5442091211939
7/3/2019 11:17:08 PM;11.593;5.79649999999998;11.5704333333333;156.683918333334;N;2842.80020466667;W;475.322724461262;3735900.8060103;1494620.74755832;409535.705154626;88.8458490371704;574581.888514289;279574.616939131;600216.996892645;0;135451.40830773;96675.4982800553;278361.342581031;76.3256544502618;358.453376439791;2864.86574894089;46.9650122777195;77.0966206568302;165.871216439399;10.8250224782098;48.7637184470715
7/3/2019 11:22:08 PM;11.5806666666666;5.79033333333332;11.5183666666667;157.601389666666;N;2842.48590166667;W;481.878122647698;3735940.74594599;1494620.74755832;409540.70803796;90.270813703537;574589.350621261;279574.616939131;600221.999775979;0;135451.40830773;96675.4982800553;278361.342581031;76.3258115183246;363.079423036649;2901.8343138152;47.5710543248393;77.096779311439;166.162682370721;11.2798352081222;49.6695375099276
7/3/2019 11:27:08 PM;11.5936666666666;5.79683333333332;11.5185666666667;158.520345;N;2842.17315;W;482.712333602918;3735980.80988228;1494620.74755832;409545.710871293;85.4539740085602;574596.715090095;279574.616939131;600227.002609312;0;135451.40830773;96675.4982800553;278361.342581031;76.330994764398;364.152392670157;2910.64501895531;47.7154921140216;77.1020149135332;165.997485621173;11.3442450143467;49.3344717130005
7/3/2019 11:32:08 PM;11.543;5.77149999999999;11.5284666666667;159.430213666667;N;2841.84718166666;W;485.274963586244;3736021.23327098;1494620.74755832;409550.71378796;95.266717672348;574604.239549266;279574.616939131;600232.005509313;0;135451.40830773;96675.4982800553;278361.342581031;76.3353926701571;363.49027408377;2905.50784596126;47.6312761632993;77.1064572425828;167.114237924464;11.2359093880858;50.3540922149699
7/3/2019 11:37:08 PM;11.553;5.77649999999999;11.5584333333333;195.273944333333;N;2841.522985;W;476.842478927487;3736061.35379944;1494620.74755832;409555.71668796;97.2572207450867;574612.222369176;279574.616939131;600237.00842598;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031414;358.337611780105;2864.02937290988;46.9513011952439;77.0988418213549;166.538983278548;10.9379525757469;49.6690448128103
7/3/2019 11:42:08 PM;11.5523333333333;5.77616666666666;11.5359666666667;201.258580333333;N;2841.22017266666;W;479.983793355932;3736101.28989793;1494620.74755832;409560.719571294;90.3625130653381;574620.132283103;279574.616939131;600242.011309314;0;135451.40830773;96675.4982800553;278361.342581031;76.3233070866142;361.532313385827;2889.39643397683;47.3671546553579;77.0942495824386;166.354636797888;11.1494970282038;49.4425727536395
7/3/2019 11:47:08 PM;11.546;5.77299999999999;11.4529666666667;202.174457333333;N;2840.9165;W;489.737270447287;3736141.58575131;1494620.74755832;409565.722321293;84.6539855003357;574627.409643829;279574.616939131;600247.014059314;0;135451.40830773;96675.4982800553;278361.342581031;76.3309947643979;366.476271989529;2929.19724326909;48.0196269388376;77.1020149135332;167.161289596947;11.9376064302454;50.1483423713807
7/3/2019 11:52:08 PM;11.55;5.77499999999999;11.5034333333333;203.078323333333;N;2840.584752;W;484.213908944335;3736182.34135987;1494620.74755832;409570.725221293;85.350261926651;574634.550195183;279574.616939131;600252.016942647;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089005;363.455929581152;2905.08846466677;47.6244010601109;77.1032841504045;166.70413552054;11.4728365149126;49.5237687506894
7/3/2019 11:57:08 PM;11.5506666666666;5.77533333333332;11.5091666666667;203.988262;N;2840.25581066667;W;478.028055903725;3736222.36771354;1494620.74755832;409575.72813796;94.3088221549988;574641.851648953;279574.616939131;600257.019859314;0;135451.40830773;96675.4982800553;278361.342581031;76.3217277486911;358.632402094241;2866.1364741826;46.985843839059;77.0926542916072;166.77628726616;11.4209032098733;49.7350326843063
