001;V1.19;5/10/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2019 10:14:10 PM;10.8616666666667;5.43083333333336;11.4752;1350.21470933334;S;8023.90270233331;W;756.840423471556;3313676.79834735;1494620.74755832;370855.15511984;100.779626369476;470382.844922109;279574.616939131;523340.776504096;0;106364.105884669;96675.4982800553;244760.495516158;85.3083098591549;458.013229107981;4091.103615687;67.0672723883116;86.1700099587424;185.080608542902;24.8740624083289;74.7291765873344
5/10/2019 10:19:10 PM;10.8496666666667;5.42483333333335;11.544;1351.10795733334;S;8023.74843566667;W;756.626745829112;3313739.85757453;1494620.74755832;370860.157286507;99.2889404296875;470391.184982144;279574.616939131;523345.778670763;0;106364.105884669;96675.4982800553;244760.495516158;85.4639719626168;458.168452336448;4099.9445736848;67.2122061259802;86.3272444066837;184.560753401145;24.396476917568;74.150090253324
5/10/2019 10:24:10 PM;10.7626666666667;5.38133333333335;11.4611;1351.99923433334;S;8023.58884700001;W;756.380895929217;3313802.97904365;1494620.74755832;370865.162103174;95.1515597105026;470399.374847995;279574.616939131;523350.78348743;0;106364.105884669;96675.4982800553;244760.495516158;85.4376112412177;458.110004918033;4098.15081733635;67.1828002842024;86.3006174153716;184.64927613808;25.0879893128925;74.2880606714977
5/10/2019 10:29:10 PM;10.8856666666667;5.44283333333334;11.5018666666667;1352.88964966666;S;8023.42454233333;W;755.935093207125;3313866.06149343;1494620.74755832;370870.163903175;91.8754059076309;470407.107011424;279574.616939131;523355.785287431;0;106364.105884669;96675.4982800553;244760.495516158;85.477429906542;458.421253738318;4102.91995419288;67.260982855621;86.3408382894364;184.28217610651;24.846366696283;73.7232999605863
5/10/2019 10:34:10 PM;10.9546666666667;5.47733333333335;11.4878;1353.79440111234;S;8023.26733859842;W;755.340871120551;3313929.09237751;1494620.74755832;370875.174969842;92.4462443590164;470414.767584419;279574.616939131;523360.796370764;0;106364.105884669;96675.4982800553;244760.495516158;85.2725352112676;457.653840140845;4086.09973567469;66.9852415684374;86.1338739507754;184.761704095955;24.7281953571346;73.7923075257018
5/10/2019 10:39:10 PM;10.856;5.42800000000002;11.3433333333333;1354.6925073252;S;8023.10544395115;W;752.941129715181;3313992.11267147;1494620.74755832;370880.184569842;92.6081514358521;470422.520948928;279574.616939131;523365.805954097;0;106364.105884669;96675.4982800553;244760.495516158;84.9395294117647;456.92133882353;4063.70720934918;66.6181509729374;85.797504456328;185.302878585403;25.7055529529866;74.547566650882
5/10/2019 10:44:10 PM;10.9076666666667;5.45383333333335;11.3468333333333;1355.59112133333;S;8022.96129933332;W;752.239891280933;3314054.88902796;1494620.74755832;370885.186436509;94.0487837791443;470430.276535006;279574.616939131;523370.807820764;0;106364.105884669;96675.4982800553;244760.495516158;85.0961971830986;457.105951173708;4072.84148008167;66.767893116093;85.9557547304026;184.660189580261;25.9804827792156;74.5907056739635
5/10/2019 10:49:10 PM;10.9213333333334;5.46066666666668;11.2499666666667;1356.48992733333;S;8022.81839900001;W;748.150536777702;3314117.46355552;1494620.74755832;370890.193386509;94.7123068571091;470438.171065507;279574.616939131;523375.814770764;0;106364.105884669;96675.4982800553;244760.495516158;84.7781603773585;456.714160377359;4054.17871821048;66.4619462001718;85.6345054316752;184.528598264214;26.8285610228735;74.9176081168895
5/10/2019 10:54:10 PM;11.038;5.51899999999998;11.2833;1357.39053933333;S;8022.68318000001;W;752.456851264316;3314180.20576319;1494620.74755832;370895.202869842;91.5496301651001;470445.950829515;279574.616939131;523380.824254098;0;106364.105884669;96675.4982800553;244760.495516158;85.0558588235294;457.366553647059;4073.32188552957;66.7757686152388;85.915008912656;184.808659490872;26.5138648877032;74.8037291477093
5/10/2019 10:59:10 PM;10.954;5.47700000000001;11.2509;1358.306622;S;8022.54578400001;W;750.751765834378;3314242.78262287;1494620.74755832;370900.204636509;94.1219562292099;470453.669088756;279574.616939131;523385.826020764;0;106364.105884669;96675.4982800553;244760.495516158;84.8317924528302;457.007402358491;4059.40688858218;66.5476539111833;85.688679245283;185.085700122642;26.3902445818333;75.1036967707157
5/10/2019 11:04:10 PM;10.9493333333334;5.47466666666668;11.2682666666667;1359.197501;S;8022.409482;W;749.848648055603;3314305.18941156;1494620.74755832;370905.212619842;92.4201554059982;470461.499617563;279574.616939131;523390.834004098;0;106364.105884669;96675.4982800553;244760.495516158;84.910588235294;457.042333647058;4063.66988615459;66.6175391172883;85.7682709447416;184.657223530393;26.5710883402608;74.7420046408306
5/10/2019 11:09:10 PM;11.0533333333333;5.52666666666666;11.3149;1384.63678233333;S;8022.27722166667;W;747.176013645778;3314367.83738398;1494620.74755832;370910.214336509;93.5186862945557;470469.245370666;279574.616939131;523395.835720765;0;106364.105884669;96675.4982800553;244760.495516158;84.5707801418439;456.452616312057;4042.02153675389;66.2626481435063;85.425030446307;184.951603267669;25.4705890038072;74.3031772240463
5/10/2019 11:14:10 PM;10.993;5.4965;11.24;1401.015447;S;8022.147768;W;750.982118823848;3314430.27239036;1494620.74755832;370915.21658651;93.0098336935043;470476.97911145;279574.616939131;523400.837970765;0;106364.105884669;96675.4982800553;244760.495516158;84.9187764705882;456.872816705882;4062.33123296249;66.5955939829917;85.7765418894831;184.927151901483;26.937453727547;75.085023843686
5/10/2019 11:19:10 PM;11.048;5.52399999999998;11.3901;1401.92946066667;S;8022.02037333333;W;753.251124105171;3314492.91864865;1494620.74755832;370920.21993651;92.7189373970032;470484.736494576;279574.616939131;523405.841320765;0;106364.105884669;96675.4982800553;244760.495516158;85.2150704225351;457.409586619718;4081.20090815203;66.904932920525;86.0758287096316;184.621854406761;25.5734439231471;74.2824156338684
5/10/2019 11:24:10 PM;10.9766666666667;5.48833333333334;11.3451666666666;1402.84025433334;S;8021.89502233334;W;752.933431991315;3314555.65987726;1494620.74755832;370925.221869844;93.5883003473282;470492.502542602;279574.616939131;523410.843254099;0;106364.105884669;96675.4982800553;244760.495516158;85.0571294117648;457.46200117647;4074.22973698808;66.7906514260341;85.9162923351159;184.89426240423;25.69893127265;74.620801119107
5/10/2019 11:29:10 PM;11.021;5.5105;11.4635;1403.75116166667;S;8021.75860433336;W;752.522587203288;3314618.52771654;1494620.74755832;370930.225219844;93.0952602624893;470500.23928348;279574.616939131;523415.8466041;0;106364.105884669;96675.4982800553;244760.495516158;85.1578873239437;457.471977464789;4079.08234534786;66.870202382752;86.0180680039835;184.525083093549;24.7274442703657;73.7754336358179
5/10/2019 11:34:10 PM;11.0353333333333;5.51766666666665;11.3208666666667;1404.66315566667;S;8021.61401733333;W;752.397734064862;3314680.74012612;1494620.74755832;370935.145986511;93.3029518289081;470507.965726967;279574.616939131;523420.767370766;0;106364.105884669;96675.4982800553;244760.495516158;85.0908450704225;457.455162910799;4075.7274895147;66.8152047461426;85.9503485559823;184.689459335846;26.279339421906;74.7088550628854
5/10/2019 11:39:10 PM;11.078;5.53899999999998;11.3559333333333;1405.57999266667;S;8021.47272233334;W;754.961589024825;3314743.09921644;1494620.74755832;370940.147686511;92.9064238071442;470515.719713055;279574.616939131;523425.769070767;0;106364.105884669;96675.4982800553;244760.495516158;85.3221077283371;457.499741686183;4087.16127021161;67.0026437739609;86.1839472003407;184.767452147442;26.2057859247082;74.6483084785832
5/10/2019 11:44:10 PM;10.9386666666667;5.47846410684476;11.1480267558528;1406.491001;S;8021.32936766668;W;747.464664381862;3314805.66434049;1494620.74755832;370945.152819845;90.0554913282394;470523.327859031;279574.616939131;523430.7742041;0;106364.105884669;96675.4982800553;244760.495516158;84.5904964539007;456.898777541371;4046.79397788948;66.340884883434;85.444945913031;184.615698910536;27.5322913971326;75.1336337520069
5/10/2019 11:49:10 PM;11.0839999999999;5.54199999999997;11.3047666666667;1407.401941;S;8021.18494066667;W;754.719941703278;3314868.37477327;1494620.74755832;370950.155003178;93.148866891861;470530.894612625;279574.616939131;523435.776387434;0;106364.105884669;96675.4982800553;244760.495516158;85.2660563380282;457.399143896714;4083.59681404363;66.944210066289;86.1273296343718;184.76118612397;26.8626310868802;75.0066015134366
5/10/2019 11:54:10 PM;10.9856666666667;5.49283333333335;11.1823333333333;1408.315034;S;8021.03209166666;W;746.36099316592;3314930.9641244;1494620.74755832;370955.166636511;98.4249812364578;470538.913360744;279574.616939131;523440.788037434;0;106364.105884669;96675.4982800553;244760.495516158;84.6625471698113;456.45417264151;4046.24024481354;66.3318072920253;85.5177244139509;184.49745881272;27.2671238323818;75.5446580932336
5/10/2019 11:59:10 PM;10.8616666666667;5.43083333333336;11.0336666666667;1409.218301;S;8020.893748;W;745.363859277916;3314993.23577017;1494620.74755832;370960.169236512;100.644736289978;470547.231295025;279574.616939131;523445.790620767;0;106364.105884669;96675.4982800553;244760.495516158;84.3690995260663;456.137660189574;4029.47252767064;66.0569266831252;85.2213126525922;185.039126488121;28.33328987292;76.6744690323006
