001;V1.19;4/23/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2019 9:53:45 PM;13.3473333333334;6.67366666666669;13.7497333333334;640.815103111105;S;8130.45961888887;W;789.59885375657;3254548.26909208;1494620.74755832;362364.638169561;95.6392246484756;432322.309100415;279574.616939131;498853.481238691;0;95559.8170178159;96675.4982800553;231252.513982969;88.8286486486487;440.601598198198;4098.170877618;67.1831291412788;89.7259077259077;192.846589892692;8.50367155017755;64.3848934312145
4/23/2019 9:58:45 PM;13.274;6.63699999999999;13.7251666666667;639.711967666671;S;8130.62926988891;W;784.439359208092;3254613.89913564;1494620.74755832;362369.650852894;89.4916892051697;432330.019462312;279574.616939131;498858.493922024;0;95559.8170178159;96675.4982800553;231252.513982969;88.6812162162163;440.602532207207;4091.3252499783;67.0709057373493;89.5769860769861;191.816453751901;8.50289426019537;63.6685962824207
4/23/2019 10:03:45 PM;13.3456666666667;6.67283333333336;13.7326666666667;638.61022988889;S;8130.79457177778;W;787.521557156403;3254679.55330901;1494620.74755832;362374.66231956;95.2702867984772;432337.666149514;279574.616939131;498863.50538869;0;95559.8170178159;96675.4982800553;231252.513982969;88.6531828442436;440.641514672686;4090.37771224281;67.0553723318494;89.5486695396401;192.653025943071;8.43212732009359;64.2844233198528
4/23/2019 10:08:45 PM;13.3860000000001;6.69300000000003;13.6607666666667;637.504278222223;S;8130.96689377778;W;780.043335148297;3254744.96197515;1494620.74755832;362379.673102893;90.535454750061;432345.415241168;279574.616939131;498868.516172024;0;95559.8170178159;96675.4982800553;231252.513982969;88.3649321266968;439.893152941176;4070.02429760461;66.7217097967968;89.2575071986836;191.684407985968;8.6688335753454;63.7299398048709
4/23/2019 10:13:45 PM;13.4093333333334;6.7046666666667;13.6930333333333;636.393082555556;S;8131.13586655555;W;784.494567843759;3254809.74532865;1494620.74755832;362384.59396956;91.1356723914712;432352.951529082;279574.616939131;498873.437038691;0;95559.8170178159;96675.4982800553;231252.513982969;88.5938600451468;439.37435214447;4075.8548669643;66.817292901054;89.4887475203502;192.557247092365;8.71531401236042;63.9503385914988
4/23/2019 10:18:45 PM;13.3996666666667;6.69983333333336;13.7000333333333;635.282281000001;S;8131.30300033332;W;789.093178177461;3254874.77795027;1494620.74755832;362389.60056956;91.0024255514145;432360.491852683;279574.616939131;498878.443638691;0;95559.8170178159;96675.4982800553;231252.513982969;88.6232432432433;442.714241666666;4108.25516037732;67.3484452520873;89.5184275184274;192.100207041721;8.63971052963055;64.2410511088634
4/23/2019 10:23:45 PM;13.4206666666667;6.71033333333336;13.8535;634.170641666669;S;8131.46740577778;W;785.445812725902;3254940.60175926;1494620.74755832;362394.612986227;92.284317612648;432368.158712419;279574.616939131;498883.456055357;0;95559.8170178159;96675.4982800553;231252.513982969;88.6646952595938;440.185880812641;4086.64242465589;66.994138109113;89.5602982420137;192.338996154789;7.53442211549995;63.3693899421319
4/23/2019 10:28:45 PM;13.453;6.72650000000002;13.8299666666667;633.056110555556;S;8131.63173611111;W;774.97218221844;3255005.97989721;1494620.74755832;362399.62386956;94.041046500206;432376.01468036;279574.616939131;498888.46693869;0;95559.8170178159;96675.4982800553;231252.513982969;88.4827990970654;436.6037;4044.9847511173;66.3112254281525;89.3765647445107;191.71491269351;7.45732587157375;62.8361656781364
4/23/2019 10:33:45 PM;13.2656666666666;6.63283333333332;13.8281666666667;631.948190777778;S;8131.79158999999;W;779.656325149111;3255070.70267928;1494620.74755832;362404.634552893;92.9149836301804;432383.680347122;279574.616939131;498893.477622024;0;95559.8170178159;96675.4982800553;231252.513982969;88.7020767494357;438.442915349887;4072.2132680785;66.757594558664;89.5980573226622;191.377811333643;7.78496675676183;63.1048538418604
4/23/2019 10:38:45 PM;13.2396666666667;6.61983333333333;13.7194;630.849802444444;S;8131.9540721111;W;782.427012675961;3255136.0086633;1494620.74755832;362409.647686227;94.4271433353424;432391.483831979;279574.616939131;498898.490755357;0;95559.8170178159;96675.4982800553;231252.513982969;88.6545945945945;439.804548873874;4082.67088866774;66.9290309617663;89.5500955500956;191.77513084246;8.533785308281;63.9077309504195
4/23/2019 10:43:45 PM;13.2836666666667;6.64183333333337;13.6799666666667;629.750453052164;S;8132.12388978912;W;790.855244463864;3255201.75276331;1494620.74755832;362414.65791956;90.2376794815063;432399.271635286;279574.616939131;498903.50098869;0;95559.8170178159;96675.4982800553;231252.513982969;88.735945945946;442.386404504505;4110.46740988441;67.3847116374493;89.6322686322686;192.481305275989;8.96532528140211;64.410735766066
4/23/2019 10:48:45 PM;13.3996666666667;6.69983333333336;13.7147;628.645081757509;S;8132.29350545049;W;787.568229332814;3255267.51797728;1494620.74755832;362419.659669561;94.2963445186615;432406.961583765;279574.616939131;498908.502738691;0;95559.8170178159;96675.4982800553;231252.513982969;88.7856756756756;440.528745495495;4095.50103244225;67.139361187578;89.6825006825005;192.249175298114;8.79265464141892;64.3000635576582
4/23/2019 10:53:45 PM;13.4070000000001;6.70350000000003;13.7904333333334;627.53232264151;S;8132.45990799109;W;782.090176548678;3255332.93360863;1494620.74755832;362424.662236228;91.0985630750656;432414.627979809;279574.616939131;498913.505305358;0;95559.8170178159;96675.4982800553;231252.513982969;88.492144469526;438.248117832957;4060.63566229472;66.5677977425364;89.3860045146727;192.658929830877;7.78499239788944;63.3198865070706
4/23/2019 10:58:45 PM;13.3706666666668;6.68533333333338;13.9007666666667;626.42190611791;S;8132.6229153504;W;779.808194461235;3255398.11075911;1494620.74755832;362429.666419561;93.6662274599075;432422.447390989;279574.616939131;498918.509488691;0;95559.8170178159;96675.4982800553;231252.513982969;88.77;436.231115315315;4054.81349823242;66.4723524300396;89.6666666666667;192.337515357125;7.26411664670553;62.8333372103619
4/23/2019 11:03:45 PM;13.279;6.65058430717864;13.6537792642141;625.320938666666;S;8132.79353944443;W;782.642243890031;3255462.71272241;1494620.74755832;362434.593219561;93.6728020845834;432430.191034225;279574.616939131;498923.436288691;0;95559.8170178159;96675.4982800553;231252.513982969;88.510995475113;439.933582352941;4077.20427755423;66.8394143861351;89.4050459344577;192.021073036256;8.88403219978211;64.180940752498
4/23/2019 11:08:45 PM;13.377;6.67737104825293;13.6611295681063;624.215629300776;S;8132.96072819089;W;780.268245341597;3255527.40571082;1494620.74755832;362439.600552894;95.8421874046326;432437.974906066;279574.616939131;498928.443622024;0;95559.8170178159;96675.4982800553;231252.513982969;88.5853273137697;440.366211060948;4084.66044517721;66.9616466422494;89.4801285997675;191.033099161476;8.97628097588865;64.1406924781868
4/23/2019 11:13:45 PM;13.4953333333333;6.75893155258764;13.6188294314382;623.103082333334;S;8133.13531966665;W;783.658388691888;3255592.70859371;1494620.74755832;362444.602419562;98.1143653392792;432446.134779379;279574.616939131;498933.445488691;0;95559.8170178159;96675.4982800553;231252.513982969;88.5223476297969;441.374069074492;4091.08214297311;67.0669203766084;89.4165127573706;191.55930258885;9.17729232832968;64.7385157782609
4/23/2019 11:18:45 PM;13.695;6.84750000000001;13.6334666666667;621.978287999999;S;8133.31260333334;W;787.905033454003;3255658.25892704;1494620.74755832;362449.607919562;94.9987721443176;432454.210901403;279574.616939131;498938.450988691;0;95559.8170178159;96675.4982800553;231252.513982969;88.680945945946;441.673076351351;4101.26975470856;67.2339304050583;89.576713076713;192.070985165717;9.28104330956593;64.7713865483024
4/23/2019 11:23:45 PM;13.7876666666667;6.89383333333336;13.7927;620.839474;S;8133.49172633334;W;786.590038164393;3255723.83672906;1494620.74755832;362454.609602896;92.7967572212219;432461.90080657;279574.616939131;498943.452672025;0;95559.8170178159;96675.4982800553;231252.513982969;88.7567567567567;440.216446846847;4091.24897807652;67.0696553783036;89.6532896532895;192.346457618676;8.11019846920116;63.7603471368661
4/23/2019 11:28:45 PM;13.778;6.889;13.7740333333333;619.697574;S;8133.66990066666;W;779.34914900893;3255789.22741886;1494620.74755832;362459.612119563;98.6584174633026;432469.943993862;279574.616939131;498948.455188692;0;95559.8170178159;96675.4982800553;231252.513982969;88.6171557562078;436.48447268623;4050.10931904021;66.3952347383641;89.5122785416241;192.463686211829;8.10367687424557;63.744642425677
4/23/2019 11:33:45 PM;13.6996666666666;6.86126878130214;13.716889632107;618.561339999999;S;8133.846282;W;789.659115135052;3255854.45144263;1494620.74755832;362464.617202896;97.4148273468018;432478.205643328;279574.616939131;498953.460272026;0;95559.8170178159;96675.4982800553;231252.513982969;88.6690540540541;440.997872747748;4094.42803148605;67.1217710079681;89.564701064701;192.8924697843;8.58334509082834;64.674369157248
4/23/2019 11:38:45 PM;13.6906666666666;6.8453333333333;13.8526666666667;617.426667999999;S;8134.02117133333;W;779.973565625472;3255919.92526381;1494620.74755832;362469.620152897;95.3512734174728;432486.220133621;279574.616939131;498958.463222026;0;95559.8170178159;96675.4982800553;231252.513982969;88.6770203160271;435.271179458239;4041.58586557217;66.2555059929863;89.5727477939668;192.967893061363;7.55755064019441;63.1855698133116
4/23/2019 11:43:45 PM;13.6173333333333;6.80866666666664;13.7320666666667;616.298377333331;S;8134.19531533336;W;777.04722017206;3255984.9971357;1494620.74755832;362474.627469564;97.9022938013077;432494.289990558;279574.616939131;498963.470538693;0;95559.8170178159;96675.4982800553;231252.513982969;88.4387810383747;436.307376297968;4040.16711597248;66.2322478028275;89.3321020589644;192.332210288238;8.19407905369022;63.7156608030323
4/23/2019 11:48:45 PM;13.6449999999999;6.82249999999996;13.7049;615.171959;S;8134.37053733331;W;777.925501334977;3256049.78605651;1494620.74755832;362479.629336231;92.0159894227982;432502.168179474;279574.616939131;498968.47240536;0;95559.8170178159;96675.4982800553;231252.513982969;88.4675565610859;436.415455882353;4042.52375481635;66.2708812264977;89.3611682435213;192.68697830815;8.45391788704809;63.4802199356554
4/23/2019 11:53:45 PM;13.6259999999999;6.81299999999996;13.7997;614.038427666667;S;8134.54779400002;W;787.29582727276;3256115.00037408;1494620.74755832;362484.635986231;92.0443725585937;432509.839079761;279574.616939131;498973.47905536;0;95559.8170178159;96675.4982800553;231252.513982969;88.8350561797753;439.039797752809;4083.94065998716;66.9498468850352;89.7323799795709;192.801772764995;8.17543687217518;63.729424421622
4/23/2019 11:58:45 PM;13.6306666666666;6.81533333333331;13.8894333333333;612.876466666666;S;8134.72302133333;W;780.938113067134;3256180.52294013;1494620.74755832;362489.643402898;90.6052082777023;432517.439483287;279574.616939131;498978.486472027;0;95559.8170178159;96675.4982800553;231252.513982969;88.6640180586907;435.982373363431;4047.6045636882;66.3541731752164;89.5596142006978;193.093828117824;7.2385978733888;62.7475611533239
