001;V1.19;11/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 10:25:11 PM;12.9246666666667;6.46233333333336;12.6365;1211.021159;S;2306.604744;W;1630.79064309597;6404412.0063659;2729482.02489167;590903.590861322;83.3732789754868;753776.194519922;353355.161004499;780951.3560546;0;156844.580604072;107765.914599913;323357.2081261;86.7341474654377;452.499896313364;4109.64291908226;67.3711953947911;87.6102499650888;396.818952853624;15.3435006399965;135.645166842911
11/6/2019 10:30:11 PM;12.93;6.46500000000002;12.7161;1211.65230066667;S;2307.49716366666;W;1633.84175583468;6404547.26504965;2729482.02489167;590908.514177989;85.947181814808;753783.23631546;353355.161004499;780956.279371266;0;156844.580604072;107765.914599913;323357.2081261;86.8139170506913;453.677109216589;4124.18476256732;67.6095862715954;87.6908253037285;396.356817969372;14.6333104185842;135.254210028615
11/6/2019 10:35:11 PM;12.8976666666667;6.44883333333336;12.6763;1212.27945766666;S;2308.38971833333;W;1631.39631271362;6404682.24231592;2729482.02489167;590913.516361323;84.591252207756;753790.217552029;353355.161004499;780961.2815546;0;156844.580604072;107765.914599913;323357.2081261;86.8415668202765;452.29793202765;4112.90808656109;67.4247227305097;87.7187543639156;396.559842207609;15.0640313899698;135.359136643992
11/6/2019 10:40:11 PM;12.8706666666667;6.43533333333336;12.5901666666667;1212.89918633333;S;2309.28371166667;W;1628.63226592541;6404818.24662815;2729482.02489167;590918.526677989;86.0315948724747;753797.379225295;353355.161004499;780966.291871267;0;156844.580604072;107765.914599913;323357.2081261;86.6753917050692;452.901913824885;4110.51723384819;67.3855284237408;87.5509007121911;396.475410467193;15.5965191986924;136.189511596885
11/6/2019 10:45:11 PM;12.8663333333334;6.43316666666669;12.5781333333333;1213.515414;S;2310.17852266667;W;1627.71218419075;6404954.20780953;2729482.02489167;590923.534861322;84.6061187982559;753804.446743028;353355.161004499;780971.3000546;0;156844.580604072;107765.914599913;323357.2081261;86.4727777777778;454.246078240741;4113.06963419781;67.4273710524231;87.3462401795735;395.642368817915;15.5078738062977;136.135225216997
11/6/2019 10:50:11 PM;12.9706666666667;6.48533333333334;12.7177333333333;1214.11655333333;S;2311.09136333333;W;1631.69553637505;6405090.11009338;2729482.02489167;590928.536611322;84.7310811281204;753811.533095473;353355.161004499;780976.301804601;0;156844.580604072;107765.914599913;323357.2081261;86.8547586206897;455.649393333333;4143.99979182054;67.9344228167302;87.7320794148381;393.620461562671;14.7585626699633;134.970469187072
11/6/2019 10:55:11 PM;12.9663333333333;6.48316666666667;12.6874;1214.71324833333;S;2312.00980866667;W;1632.94267952442;6405226.24101986;2729482.02489167;590933.542994656;86.4713627099991;753818.660669952;353355.161004499;780981.308187934;0;156844.580604072;107765.914599913;323357.2081261;86.9031724137931;455.956713333334;4149.12568295925;68.0184538190042;87.7809822361546;393.500787925008;15.0986792051768;135.533102710602
11/6/2019 11:00:11 PM;12.9076666666667;6.45383333333336;12.6441;1215.322696;S;2312.918413;W;1630.47735393047;6405362.47921267;2729482.02489167;590938.551444656;81.4560627937317;753825.609355625;353355.161004499;780986.316654601;0;156844.580604072;107765.914599913;323357.2081261;86.7275750577367;455.045617090069;4132.41251279782;67.7444674229151;87.6036111694311;394.608823960206;15.2144222504466;135.392723331249
11/6/2019 11:05:11 PM;12.932;6.46600000000002;12.6862666666666;1215.94231931188;S;2313.81869766925;W;1631.083304286;6405498.45123363;2729482.02489167;590943.553494656;84.8422729969025;753832.584730677;353355.161004499;780991.318687935;0;156844.580604072;107765.914599913;323357.2081261;86.7648387096775;455.230974654378;4135.91131586793;67.801824850294;87.6412512218963;394.114434992759;14.948505300626;135.277318849886
11/6/2019 11:10:11 PM;13.0083333333333;6.50416666666666;12.6682333333333;1216.55911044444;S;2314.72695011112;W;1629.8649841547;6405634.54870017;2729482.02489167;590948.56632799;85.8451974391937;753839.685917175;353355.161004499;780996.331521268;0;156844.580604072;107765.914599913;323357.2081261;86.7962758620689;455.075226666667;4135.99286806659;67.8031617715835;87.6730059212819;394.115622183157;15.1207549481332;135.43290665812
11/6/2019 11:15:11 PM;13.0186666666667;6.50933333333333;12.6201;1217.17537911111;S;2315.641312;W;1632.32909202576;6405770.77164159;2729482.02489167;590953.571311323;84.1531884670258;753846.85017546;353355.161004499;781001.336504602;0;156844.580604072;107765.914599913;323357.2081261;86.8331336405529;454.842160829493;4135.64450389669;67.7974508835524;87.7102360005585;394.757120606598;15.5913849473437;136.025069567488
11/6/2019 11:20:11 PM;13.0413333333333;6.52066666666665;12.6844;1217.80677811111;S;2316.54553033333;W;1632.92003631592;6405906.85081896;2729482.02489167;590958.574644657;84.4424253702164;753853.846001166;353355.161004499;781006.339837935;0;156844.580604072;107765.914599913;323357.2081261;86.8251152073733;455.34841797235;4139.85643402411;67.866498918428;87.7021365731043;394.359350647463;15.0053117930471;135.394542679325
11/6/2019 11:25:11 PM;13.0273333333333;6.51366666666666;12.7602;1218.43930733334;S;2317.45251233334;W;1633.54757487774;6406043.17012343;2729482.02489167;590963.581261324;85.1543891429901;753860.935416307;353355.161004499;781011.346454602;0;156844.580604072;107765.914599913;323357.2081261;87.0210550458715;455.824906651376;4153.53727864413;68.0907750597398;87.9000556018904;393.200400109837;14.5860136336041;134.692594883866
11/6/2019 11:30:11 PM;12.933;6.46650000000002;12.6529;1219.06816033333;S;2318.35366055556;W;1632.94245421886;6406179.42086375;2729482.02489167;590968.583161324;84.9256306886673;753868.03359478;353355.161004499;781016.348354602;0;156844.580604072;107765.914599913;323357.2081261;86.8235944700461;455.04065046083;4137.02361910136;67.8200593295305;87.7006004747939;394.875450574966;15.2653002365835;135.776830791974
11/6/2019 11:35:11 PM;12.9526666666667;6.47633333333334;12.6614666666667;1219.69013555555;S;2319.25577155556;W;1631.3905030489;6406315.47340633;2729482.02489167;590973.587644658;85.9427279233932;753875.130281774;353355.161004499;781021.352837936;0;156844.580604072;107765.914599913;323357.2081261;86.8248387096773;455.347636175115;4139.83250539682;67.8661066458495;87.7018572825024;394.372617238195;15.1427831922679;135.637061758382
11/6/2019 11:40:11 PM;13.0583333333333;6.52916666666664;12.6791333333333;1220.316157;S;2320.16169966667;W;1631.08258187771;6406451.47449423;2729482.02489167;590978.589877992;83.9982032775879;753882.163437133;353355.161004499;781026.355087937;0;156844.580604072;107765.914599913;323357.2081261;86.763594470046;454.66034953917;4130.67332107244;67.7159560831547;87.639994414188;394.753809376554;14.9597382608155;135.261243908889
11/6/2019 11:45:11 PM;13.067;6.53349999999999;12.7274333333333;1220.93583666667;S;2321.07913188889;W;1630.48411488533;6406587.51896317;2729482.02489167;590983.596161325;86.4592355489731;753889.285522231;353355.161004499;781031.361354603;0;156844.580604072;107765.914599913;323357.2081261;86.8415172413792;455.021666666667;4137.69136783519;67.831006030085;87.7187042842214;393.902420543489;14.6392484747766;134.899110074063
11/6/2019 11:50:11 PM;13.0166666666667;6.50833333333333;12.6173666666667;1221.53842188889;S;2322.0037878889;W;1629.44408776396;6406722.33510206;2729482.02489167;590988.514944659;86.7026337122513;753896.501523214;353355.161004499;781036.280137937;0;156844.580604072;107765.914599913;323357.2081261;86.6871131639723;454.494744341802;4125.53930929802;67.6317919557053;87.5627405696689;394.934515891988;15.389287261817;136.013827840498
11/6/2019 11:55:11 PM;13.0946666666666;6.54733333333331;12.6174666666667;1222.145202;S;2322.92722966667;W;1630.47016382217;6406857.02565636;2729482.02489167;590993.516744659;87.6206123828888;753903.765675746;353355.161004499;781041.281954604;0;156844.580604072;107765.914599913;323357.2081261;86.6894930875576;454.137153456221;4122.4317582635;67.580848496123;87.5651445328865;395.81271369692;15.44091587306;136.173819967286
