001;V1.19;12/6/2019 12:00:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 10:05:57 PM;12.7896666666666;6.39483333333332;12.8919666666667;3141.86030277779;S;4903.789315;W;1629.55092966557;7217221.53893491;2729482.02489167;634078.45376466;77.4165612459183;809265.361319104;353355.161004499;824128.38682391;0;175480.667604377;107765.914599913;344632.570573857;86.8234562211982;457.891864976959;4162.8795528256;68.2439270955016;87.700460829493;391.428381876573;13.1541469446414;132.430035029158
12/6/2019 10:10:57 PM;12.795;6.39750000000002;12.8091;3141.21316277778;S;4902.79805377779;W;1630.47669410706;7217357.40141377;2729482.02489167;634083.455531327;74.7947216033936;809271.656188848;353355.161004499;824133.388590577;0;175480.667604377;107765.914599913;344632.570573857;86.7265437788018;458.211098847926;4161.12269003404;68.2151260661318;87.6025694735373;391.794168854652;13.7593382110381;133.129949815349
12/6/2019 10:15:57 PM;12.9103333333334;6.4551666666667;12.9115666666667;3140.54973766667;S;4901.80999155556;W;1632.31513023376;7217493.42164809;2729482.02489167;634088.457331327;78.6619520187378;809278.147466108;353355.161004499;824138.390390577;0;175480.667604377;107765.914599913;344632.570573857;86.8660689655173;457.4843;4161.22154807056;68.2167466896813;87.743504005573;392.659537595994;12.9909833976546;132.519378022449
12/6/2019 10:20:57 PM;12.8253333333334;6.41266666666669;13.0109333333333;3139.88356922222;S;4900.82346688889;W;1633.87468993664;7217629.46611909;2729482.02489167;634093.459114661;76.0079580545425;809284.613636966;353355.161004499;824143.392173911;0;175480.667604377;107765.914599913;344632.570573857;87.1369266055046;456.65050206422;4166.57135484534;68.3044484400877;88.0170975813178;392.310945617172;12.4973921713636;131.419764510371
12/6/2019 10:25:57 PM;12.6999999999999;6.34999999999997;13.0205666666667;3139.21343177778;S;4873.89984988888;W;1630.1700925827;7217765.64622521;2729482.02489167;634098.460897995;78.6226379871368;809291.0638818;353355.161004499;824148.393957245;33.9139313294224;175483.983077424;107765.914599913;344636.07180719;87.084;455.187026666667;4150.68842136032;68.0440724813168;87.9636363636364;392.836547655612;12.3641614315443;133.85074831915
12/6/2019 10:30:57 PM;12.6046666666666;6.30233333333331;13.0392333333333;3138.54062677778;S;4858.90436822222;W;1630.47726988792;7217901.53650187;2729482.02489167;634103.462631329;82.6187610626221;809297.813590481;353355.161004499;824153.395690579;49.3809204558113;175487.458023542;107765.914599913;344641.073540524;87.0766513761468;455.650673853211;4154.6028713919;68.1082437933098;87.9562135112595;392.586007597794;12.1643294840257;135.173114811394
12/6/2019 10:35:57 PM;12.4893333333333;6.24466666666667;12.9977;3137.87112644444;S;4857.96049122222;W;1632.62131154537;7218037.55874204;2729482.02489167;634108.464397997;82.6511657238007;809304.642204084;353355.161004499;824158.397473913;48.0088809413455;175491.535394718;107765.914599913;344646.075323858;87.032551724138;456.079953333334;4156.36134044488;68.1370711548341;87.9116684082202;392.750066577719;12.4848512363767;135.661622601662
12/6/2019 10:40:57 PM;12.3393333333334;6.16966666666668;12.9432666666667;3137.21201522223;S;4857.02155233333;W;1631.08306825161;7218173.52431557;2729482.02489167;634113.466397997;81.5075826644897;809311.538616933;353355.161004499;824163.399457247;8.69156005272386;175493.884204863;107765.914599913;344646.992307191;87.0685321100918;456.407354357798;4161.07112550592;68.2142807459987;87.948012232416;392.22639054349;12.9965482014041;132.993293895829
12/6/2019 10:45:57 PM;12.1946666666666;6.10751252086809;12.9103678929766;3136.55583511112;S;4856.10045933333;W;1628.0181992054;7218309.42896358;2729482.02489167;634118.468097997;79.379888176918;809318.169097247;353355.161004499;824168.401157247;0;175493.884204863;107765.914599913;344646.992307191;86.7904147465438;457.311076497696;4156.00139675561;68.1311704386166;87.6670856025695;391.882323319649;12.9638062660945;132.25922389203
12/6/2019 10:50:57 PM;12.0616666666667;6.03083333333333;12.8231666666667;3135.91528722223;S;4855.182322;W;1629.86300468445;7218445.16787817;2729482.02489167;634123.469864664;76.9847810268402;809324.72745689;353355.161004499;824173.402923914;0;175493.884204863;107765.914599913;344646.992307191;86.7898617511522;458.053002073733;4162.73900727327;68.2416230700535;87.6665270213657;391.392046078173;13.7087322114505;133.101282997106
12/6/2019 10:55:57 PM;12.0136666666667;6.00683333333333;12.9255333333333;3135.28645766667;S;4854.26967766668;W;1637.88021862507;7218581.36798174;2729482.02489167;634128.471647998;77.6809734106064;809331.088737693;353355.161004499;824178.404707248;0;175493.884204863;107765.914599913;344646.992307191;86.9742068965517;458.027093333334;4171.33615817999;68.3825599701638;87.8527342389412;392.941494971534;13.0518478767033;132.721849913482
12/6/2019 11:00:57 PM;12.0076666666667;6.00383333333333;12.9219333333333;3134.65019133334;S;4853.362833;W;1631.69523239136;7218717.68102696;2729482.02489167;634133.473631332;79.3945419788361;809337.721009273;353355.161004499;824183.406690581;0;175493.884204863;107765.914599913;344646.992307191;86.8230414746542;457.63552235023;4160.50649936575;68.2050245797664;87.7000418935904;392.206103897833;12.859528247331;132.405051728823
12/6/2019 11:05:57 PM;11.9286666666667;5.96433333333336;12.9291;3134.02168177778;S;4852.45249755555;W;1629.55037891865;7218853.58004331;2729482.02489167;634138.475314665;78.4161883592606;809344.279251939;353355.161004499;824188.408373915;0;175493.884204863;107765.914599913;344646.992307191;86.7809655172414;457.633626666666;4158.45569743118;68.1714048759209;87.6575409265065;391.995881695863;12.7933692951039;132.117608415235
12/6/2019 11:10:57 PM;11.85;5.92500000000002;12.8774;3133.40866;S;4851.54293422223;W;1634.49604153633;7218989.65106867;2729482.02489167;634143.477364666;79.431631565094;809350.848873948;353355.161004499;824193.410423915;0;175493.884204863;107765.914599913;344646.992307191;86.9686896551724;458.119913333333;4171.90922141127;68.3919544493651;87.847161267851;392.097941813054;13.4515928679197;133.087017898863
12/6/2019 11:15:57 PM;11.8303333333334;5.91516666666669;12.8672;3132.798857;S;4850.63374333334;W;1632.57291640266;7219124.7273208;2729482.02489167;634148.395898;80.1699636346203;809357.444300179;353355.161004499;824198.328957249;0;175493.884204863;107765.914599913;344646.992307191;86.7987096774194;457.924787327189;4161.97411419867;68.2290838393224;87.6754643206256;392.143766326762;13.3449806349739;133.12504487348
12/6/2019 11:20:57 PM;11.8593333333334;5.92966666666669;12.9112333333333;3132.18703766666;S;4849.72538799999;W;1630.77578902245;7219259.63826671;2729482.02489167;634153.397681333;78.2900083065033;809363.831911408;353355.161004499;824203.330740582;0;175493.884204863;107765.914599913;344646.992307191;86.9260689655172;457.658326666667;4165.63761871928;68.28914129048;87.804110066179;391.386987889569;13.1211527559687;132.377263507345
12/6/2019 11:25:57 PM;11.8550000000001;5.92750000000003;12.9465666666667;3131.55979133333;S;4848.82841933332;W;1631.41010463238;7219395.56623412;2729482.02489167;634158.399431334;83.6541169881821;809370.766266328;353355.161004499;824208.332490582;0;175493.884204863;107765.914599913;344646.992307191;86.9649655172412;457.553113333333;4166.5367625342;68.3038813530197;87.8433995123651;391.717657862746;12.8218819737006;132.480525056271
12/6/2019 11:30:57 PM;11.7996666666667;5.89983333333335;12.8834;3130.93068477778;S;4847.94087955555;W;1630.79062700272;7219531.5625036;2729482.02489167;634163.401281334;82.6376223564148;809377.718347956;353355.161004499;824213.334357249;0;175493.884204863;107765.914599913;344646.992307191;86.8870506912442;458.463793087557;4171.12255915647;68.3790583468273;87.7646976679233;391.224126634163;13.3031225502206;132.984940169354
12/6/2019 11:35:57 PM;11.6956666666667;5.84783333333334;12.7279333333333;3130.29650666667;S;4847.069149;W;1632.00158715248;7219667.54723599;2729482.02489167;634168.404014668;81.5390056371689;809384.612675384;353355.161004499;824218.337073916;0;175493.884204863;107765.914599913;344646.992307191;86.617465437788;458.34252764977;4157.07410328191;68.1487557915068;87.4923893310989;392.576222790978;14.3732221649773;134.633807897591
12/6/2019 11:40:57 PM;11.8266666666667;5.92320534223709;12.7528093645485;3129.67226122223;S;4846.18324222223;W;1629.85695004463;7219803.50311513;2729482.02489167;634173.406898002;83.8567650318146;809391.515391925;353355.161004499;824223.33995725;0;175493.884204863;107765.914599913;344646.992307191;86.5881755196305;456.884732794457;4142.44754018358;67.9089760685834;87.4628035551823;393.195544707048;14.0491182044998;134.381457209326
12/6/2019 11:45:57 PM;11.9053333333334;5.95266666666669;12.7163666666667;3129.04667755555;S;4845.28613455556;W;1630.16372859478;7219939.48371951;2729482.02489167;634178.409814669;75.5437195301056;809398.099142386;353355.161004499;824228.342890584;0;175493.884204863;107765.914599913;344646.992307191;86.4286111111112;457.243577314815;4138.09542493738;67.8376299170064;87.3016273849607;393.99769175038;14.1614032398772;134.124137012503
12/6/2019 11:50:57 PM;12.0116666666666;6.00583333333332;12.7528;3128.39489244444;S;4844.40548511111;W;1632.62132763863;7220075.51997979;2729482.02489167;634183.412731336;78.9262855052948;809404.498836494;353355.161004499;824233.345790584;0;175493.884204863;107765.914599913;344646.992307191;86.7118894009216;458.071938940092;4159.15160858758;68.182813255534;87.587767071638;392.301421654117;14.2519057381535;134.230158452656
12/6/2019 11:55:57 PM;12.031;6.0155;12.8724;3127.73495577778;S;4843.51938066667;W;1631.08980953693;7220211.56862383;2729482.02489167;634188.415631336;80.1131558418274;809411.122780407;353355.161004499;824238.348690584;0;175493.884204863;107765.914599913;344646.992307191;86.6291916859122;457.01454965358;4145.57476534624;67.9602420548564;87.504234026174;393.399055918746;13.0740854343896;132.948701174934
