001;V1.19;4/7/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2019 9:53:16 PM;13.3000000000001;6.65000000000004;13.5238666666667;3837.29021388889;S;5707.04061966665;W;767.481670843491;3010060.44865399;1494620.74755832;342339.439001842;83.6934739351273;400718.406428706;279574.616939131;475843.17973811;0;90224.6407293456;96675.4982800553;224479.947266429;87.8526818181818;439.365482045454;4041.84028695408;66.2596768353128;88.7400826446282;189.879038050265;9.15184947503154;62.9366969872826
4/7/2019 9:58:16 PM;13.3843333333334;6.6921666666667;13.5624;3838.26433633334;S;5707.712648;W;764.30996182183;3010124.39262336;1494620.74755832;342344.442935175;84.0395414829254;400725.393394792;279574.616939131;475848.183671443;0;90224.6407293456;96675.4982800553;224479.947266429;87.8577676537584;438.944706833713;4038.20589491585;66.2000966379647;88.7452198522814;189.22489486805;8.85255014015164;62.5481634831749
4/7/2019 10:03:16 PM;13.4003333333334;6.7001666666667;13.5541;3839.24409200001;S;5708.38353244445;W;768.241701199951;3010188.30267277;1494620.74755832;342349.452685175;85.6545978784561;400732.463888214;279574.616939131;475853.193421444;0;90224.6407293456;96675.4982800553;224479.947266429;87.8604545454545;439.976136363637;4047.80725580609;66.357495996821;88.7479338842976;189.797309353587;8.91956521443184;62.9969086955585
4/7/2019 10:08:16 PM;13.4076666666667;6.70383333333336;13.5405333333334;3840.22895222222;S;5709.0534431111;W;769.99438275673;3010252.51917656;1494620.74755832;342354.454568509;89.9463737010956;400739.739449862;279574.616939131;475858.195304777;0;90224.6407293456;96675.4982800553;224479.947266429;87.8539407744874;441.94868405467;4065.65337582963;66.6500553414692;88.7413543176642;189.393122579486;9.0336444813715;63.5104185030675
4/7/2019 10:13:16 PM;13.4000000000001;6.70000000000003;13.5224;3841.21540133333;S;5709.72053177779;W;768.714179573955;3010316.6111893;1494620.74755832;342359.458351843;98.1055998802185;400747.591708393;279574.616939131;475863.199088111;0;90224.6407293456;96675.4982800553;224479.947266429;87.8454545454545;441.236258863636;4058.70890644633;66.5362115810873;88.7327823691461;189.415032847131;9.14036300044374;64.1018365568817
4/7/2019 10:18:16 PM;13.294;6.64700000000001;13.4394;3842.19463444445;S;5710.38416333334;W;769.566931034284;3010380.78921065;1494620.74755832;342364.46511851;98.4663158655167;400755.857030985;279574.616939131;475868.205871444;0;90224.6407293456;96675.4982800553;224479.947266429;87.8446469248291;441.84236833713;4064.24559477354;66.6269769635007;88.7319665907365;189.320584970111;9.81629352121389;64.5886001259848
4/7/2019 10:23:16 PM;13.2700000000001;6.63500000000005;13.4390333333333;3843.16676066667;S;5711.04970933332;W;772.174135324027;3010445.14187959;1494620.74755832;342369.470135176;95.7291913032532;400764.029384989;279574.616939131;475873.210871445;0;90224.6407293456;96675.4982800553;224479.947266429;87.8517272727272;442.346523863636;4069.20866723164;66.7083388070761;88.7391184573004;189.806851986485;9.83038316654531;64.5875115266348
4/7/2019 10:28:16 PM;13.2259999999999;6.61299999999997;13.4877666666666;3844.13861555555;S;5711.71569588887;W;769.774711729584;3010509.45627508;1494620.74755832;342374.473951844;94.3795448541641;400771.888360924;279574.616939131;475878.214688112;0;90224.6407293456;96675.4982800553;224479.947266429;87.8678815489749;439.84401070615;4046.93622289003;66.3432167686889;88.7554359080555;190.175370023079;9.45303704036698;64.0685159750017
4/7/2019 10:33:16 PM;13.0959999999999;6.54799999999997;13.4517666666667;3845.10119322222;S;5712.37720433333;W;773.601919253759;3010573.78151144;1494620.74755832;342379.478935177;92.0145016908646;400779.638496714;279574.616939131;475883.219671445;0;90224.6407293456;96675.4982800553;224479.947266429;87.8578636363636;441.7902775;4064.37324926016;66.6290696600026;88.7453168044078;190.477685526896;9.71028598286824;64.3533763781369
4/7/2019 10:38:16 PM;13.02;6.50999999999999;13.4107;3846.05819766666;S;5713.03459511109;W;772.855305046042;3010638.26511785;1494620.74755832;342384.483651844;90.9003603458405;400787.271383508;279574.616939131;475888.224388112;0;90224.6407293456;96675.4982800553;224479.947266429;87.8516173120728;442.99208952164;4075.14027088263;66.8055782111907;88.7390073859323;189.777277762954;10.0293706923712;64.4081924914908
4/7/2019 10:43:16 PM;13.0613333333333;6.53066666666665;13.3719;3847.01517144445;S;5713.69164999999;W;773.174175156828;3010702.77013947;1494620.74755832;342389.485718511;94.6956092119217;400795.029877669;279574.616939131;475893.22645478;0;90224.6407293456;96675.4982800553;224479.947266429;87.8420454545454;443.158016363636;4076.21760147452;66.8232393684347;88.7293388429754;189.628946201364;10.3659680920449;64.8963417991243
4/7/2019 10:48:16 PM;13.1053156146179;6.56356073211311;13.4126666666666;3847.97443917868;S;5714.34794295229;W;772.337065968742;3010767.16049604;1494620.74755832;342394.494618511;91.8460839986801;400802.808422268;279574.616939131;475898.235354779;0;90224.6407293456;96675.4982800553;224479.947266429;87.8416400911161;443.685889749431;4081.05340841567;66.9025148920602;88.7289293849659;189.262575190441;10.0161110749388;64.4294689346654
4/7/2019 10:53:16 PM;13.15;6.57499999999998;13.4440333333333;3848.93874233334;S;5715.00375788888;W;768.303466909168;3010831.03757995;1494620.74755832;342399.424201845;94.7726241612838;400810.517026723;279574.616939131;475903.16495478;0;90224.6407293456;96675.4982800553;224479.947266429;87.8650909090908;441.386287727273;4060.98942209043;66.5735970834496;88.7526170798898;189.245118853323;9.78086588372253;64.1965965371066
4/7/2019 10:58:16 PM;13.1016666666666;6.5508333333333;13.5406666666667;3849.90304444444;S;5715.65853977775;W;764.152762612384;3010894.44625882;1494620.74755832;342404.426718512;91.4259964227676;400818.246386972;279574.616939131;475908.16745478;3.8368676550283;90225.9696610815;96675.4982800553;224480.364083096;87.8704783599088;438.332060364465;4033.13956453362;66.1170420415348;88.758058949403;189.407597313205;9.03728786371375;63.4783583836523
4/7/2019 11:03:16 PM;13.0153333333333;6.50766666666667;13.4652;3850.86043811111;S;5716.31778922223;W;767.896805803287;3010958.29118431;1494620.74755832;342409.431985179;90.4983472824097;400825.799651184;279574.616939131;475913.172738114;45.2420908390691;90228.0015569396;96675.4982800553;224485.369366429;87.8649545454545;440.084609545454;4049.01740359562;66.3773344851741;88.752479338843;189.704084294364;9.62736802440351;67.1069350559313
4/7/2019 11:08:16 PM;13;6.5;13.4213;3851.81062066666;S;5716.974514;W;769.347922861666;3011022.3644685;1494620.74755832;342414.435118513;88.2752752304077;400833.313008724;279574.616939131;475918.175854781;48.4932753207447;90231.8844670727;96675.4982800553;224490.372483096;87.8697949886104;440.558850797266;4053.60403210105;66.4525251164107;88.7573686753642;189.803981562993;10.02536931149;67.5185554304665
4/7/2019 11:13:16 PM;12.9176666666667;6.45883333333336;13.3380333333334;3852.75801277779;S;5717.63164033334;W;773.569348097775;3011086.69091504;1494620.74755832;342419.43948518;90.7586234807968;400840.7357606;279574.616939131;475923.180221448;39.9787150797751;90235.630476737;96675.4982800553;224494.293049762;87.8454545454545;442.582834318182;4071.09133628879;66.7392022342426;88.732782369146;189.995727945004;10.6582598836392;67.7972407404131
4/7/2019 11:18:16 PM;12.9020000000001;6.45100000000003;13.3104333333333;3853.704505;S;5718.284996;W;778.08782563965;3011151.41513091;1494620.74755832;342424.44113518;90.769407749176;400848.304330199;279574.616939131;475928.181871448;0;90235.630476737;96675.4982800553;224494.293049762;87.8129384965831;444.936516400911;4091.20074788078;67.0688647193571;88.6999378753367;190.143562986007;10.8665816563476;65.2748936327585
4/7/2019 11:23:16 PM;13.006;6.51385642737896;13.1704013377926;3854.64980655555;S;5718.94797188889;W;783.473136001683;3011216.60094551;1494620.74755832;342429.445451847;91.2966924905777;400855.899968211;279574.616939131;475933.186188115;0;90235.630476737;96675.4982800553;224494.293049762;87.7474715261958;447.679856947608;4113.35011835159;67.4319691533047;88.6338096224202;190.424294239748;11.9692744833886;66.4259085769945
4/7/2019 11:28:16 PM;13.0906666666666;6.54533333333331;13.2512;3855.59975377777;S;5719.6180501111;W;778.631020092899;3011281.71625482;1494620.74755832;342434.449085181;91.0027134418488;400863.491377686;279574.616939131;475938.189821449;0;90235.630476737;96675.4982800553;224494.293049762;87.8293394077448;445.565737129841;4097.76264772541;67.1764368479575;88.7165044522676;190.145796599198;11.3163523648271;65.6290891300164
4/7/2019 11:33:16 PM;13.1673333333333;6.59465776293819;13.3566555183947;3856.55628633333;S;5720.291327;W;777.064836673638;3011346.56907165;1494620.74755832;342439.453435181;90.8663964271545;400871.086056037;279574.616939131;475943.194171449;0;90235.630476737;96675.4982800553;224494.293049762;87.8318181818181;443.920413181818;4082.75297327191;66.9303766110148;88.7190082644629;190.300669650722;10.4861798300163;64.9823441461095
4/7/2019 11:38:16 PM;13.1999999999999;6.59999999999996;13.3682;3857.52079077778;S;5720.962489;W;777.881336634502;3011411.42523614;1494620.74755832;342444.458885182;92.0066231489182;400878.736166777;279574.616939131;475948.199621449;0;90235.630476737;96675.4982800553;224494.293049762;87.8555808656037;443.148128018223;4076.75628543422;66.8320702530199;88.7430109753573;190.841846009672;10.4184361469033;65.0773535674018
4/7/2019 11:43:16 PM;13.209;6.60449999999998;13.439;3858.488934;S;5721.63150444445;W;775.738988324631;3011476.28018227;1494620.74755832;342449.471001848;95.9818840026855;400886.466583032;279574.616939131;475953.211754783;0;90235.630476737;96675.4982800553;224494.293049762;87.8496818181818;442.5932875;4071.38255278566;66.7439762751748;88.7370523415978;190.471482298418;9.81711405860738;64.8676264666759
4/7/2019 11:48:16 PM;13.2996666666667;6.64983333333337;13.4572666666667;3859.46398077778;S;5722.29589277776;W;773.150274852569;3011540.99427941;1494620.74755832;342454.476218515;98.6191463470459;400894.678385641;279574.616939131;475958.216954783;0;90235.630476737;96675.4982800553;224494.293049762;87.8558542141229;441.749363553531;4063.91457728687;66.6215504473257;88.7432870849727;190.25300610531;9.63641918554361;64.7841178909157
4/7/2019 11:53:16 PM;13.3000000000001;6.65000000000004;13.4263;3898.53182244445;S;5722.956708;W;774.05863017046;3011605.4605894;1494620.74755832;342459.481885182;97.2987413406372;400902.891004407;279574.616939131;475963.22262145;0;90235.630476737;96675.4982800553;224494.293049762;87.8526818181818;441.817781363636;4064.38731268392;66.629300207933;88.7400826446282;190.474539671327;9.94697966548522;64.9001787346262
4/7/2019 11:58:16 PM;13.2856666666667;6.64283333333334;13.4926;3901.41894700001;S;5723.62110266666;W;768.091637801102;3011669.81875538;1494620.74755832;342464.486318516;93.8401579856873;400910.803620824;279574.616939131;475968.227054784;0;90235.630476737;96675.4982800553;224494.293049762;87.8687015945331;438.668784054669;4036.16516651817;66.1666420740683;88.7562642369021;190.281219913716;9.39262575449145;63.8785850243765
