001;V1.19;4/5/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2019 10:33:12 PM;0.0680000000000001;0.034;1.3491;3443.75435011109;S;5748.6179336667;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.3066248893738;396655.667103292;279574.616939131;473003.672988095;69.8216737394829;89426.9647216423;96675.4982800553;223608.663283108;0;-1.70957959183674;0;;35.504329004329;;;
4/5/2019 10:38:12 PM;0.0416666666666666;0.0208333333333333;1.30933333333334;3443.75446355555;S;5748.61664311113;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.7089661359787;396661.749302638;279574.616939131;473008.674688096;68.4412879499467;89432.7483147654;96675.4982800553;223613.664983108;0;-1.72320416666667;0;;35.504329004329;;;
4/5/2019 10:43:12 PM;0.089666666666667;0.0448333333333335;1.36476666666667;3443.75631566669;S;5748.61426744445;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.4151792526245;396667.829523931;279574.616939131;473013.676488096;5.49307519691889;89435.805608686;96675.4982800553;223614.081799775;0;-1.74676666666667;0;;35.504329004329;;;
4/5/2019 10:48:12 PM;0.100000000000001;0.0500000000000003;1.39653333333333;3443.75963566664;S;5748.61574944444;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.6142672300339;396673.915655497;279574.616939131;473018.67832143;0;89435.805608686;96675.4982800553;223614.081799775;0;-1.70957959183674;0;;35.504329004329;;;
4/5/2019 10:53:12 PM;0.0193333333333333;0.00966666666666666;1.3787;3443.75880277469;S;5748.61792774694;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.4183917045593;396679.905239024;279574.616939131;473023.680171431;0;89435.805608686;96675.4982800553;223614.081799775;0;-1.80724375;0;;35.504329004329;;;
4/5/2019 10:58:12 PM;0.0613333333333333;0.0306666666666667;1.35016666666667;3443.75828999997;S;5748.617751;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.5535346269608;396686.039010629;279574.616939131;473028.681954764;24.9837163981861;89437.0791977416;96675.4982800553;223616.749433108;0;-1.89192448979592;0;;35.504329004329;;;
4/5/2019 11:03:12 PM;0.0966666666666671;0.0483333333333336;1.38416666666666;3443.76194800002;S;5748.61576633332;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.8318432569504;396692.450920535;279574.616939131;473033.683854765;47.8954989956598;89440.0802506654;96675.4982800553;223621.751316441;0;-1.94155;0;;35.504329004329;;;
4/5/2019 11:08:12 PM;0.0880000000000004;0.0440000000000002;1.42483333333333;3443.76349133334;S;5748.61774566669;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.2191292047501;396698.887297396;279574.616939131;473038.685638099;50.2113479356963;89444.1833182213;96675.4982800553;223626.753099774;0;-1.98117346938775;0;;35.504329004329;;;
4/5/2019 11:13:12 PM;0.0519999999999999;0.0259999999999999;1.4599;3443.76518833333;S;5748.61806899999;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.4217802286148;396705.064478064;279574.616939131;473043.687404766;57.7911338558162;89448.6212687906;96675.4982800553;223631.75486644;0;-2.00202708333333;0;;35.504329004329;;;
4/5/2019 11:18:12 PM;0.0860000000000003;0.0430000000000002;1.45783333333333;3443.76536633332;S;5748.61966200001;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.0596488714218;396711.150244113;279574.616939131;473048.689171433;64.0287913774299;89453.7575226807;96675.4982800553;223636.756633107;0;-2.09549166666667;0;;35.504329004329;;;87.4011905374407
4/5/2019 11:23:12 PM;0;0;1.49263333333333;3443.76607399999;S;5748.62022166667;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.9100048542023;396717.247976231;279574.616939131;473053.691704766;66.3197962431479;89459.1991186753;96675.4982800553;223641.75916644;0;-2.00964081632653;0;;35.504329004329;;;90.5064277606973
4/5/2019 11:28:12 PM;0;0;1.48523333333334;3443.76489566668;S;5748.61841766666;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.3011710643768;396723.348686326;279574.616939131;473058.694621433;67.3040494086347;89464.7897628064;96675.4982800553;223646.762083107;0;-2.05386458333333;0;;35.504329004329;;;
4/5/2019 11:33:12 PM;0;0;1.46823333333333;3443.76516133332;S;5748.61642066666;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9927448034286;396729.391880461;279574.616939131;473063.697421432;32.3804847083148;89469.0169647695;96675.4982800553;223649.430249773;0;-2.09196530612245;0;;35.504329004329;;;
4/5/2019 11:38:12 PM;0;0;1.56703333333334;3443.76419100001;S;5748.61730466669;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.4404797554016;396735.372001276;279574.616939131;473068.700304765;0;89469.0169647695;96675.4982800553;223649.430249773;0;-2.08213958333333;0;;35.504329004329;;;57.3466751666631
4/5/2019 11:43:12 PM;0.00166666666666667;0.000833333333333333;1.59096666666666;3443.76426699999;S;5748.61723066666;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.4546757936478;396741.298240147;279574.616939131;473073.703221431;0;89469.0169647695;96675.4982800553;223649.430249773;0;-2.05779166666667;0;;35.504329004329;;;44.9383553736792
4/5/2019 11:48:12 PM;0.0760000000000002;0.0380000000000001;1.54556666666667;3443.76488233333;S;5748.61439533333;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.7553853988647;396747.287087893;279574.616939131;473078.706004764;0;89469.0169647695;96675.4982800553;223649.430249773;0;-2.1104306122449;0;;35.504329004329;;;46.4238145529455
4/5/2019 11:53:12 PM;0.100000000000001;0.0500000000000003;1.5504;3443.76764400001;S;5748.61481599998;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.0394877195358;396753.254641129;279574.616939131;473083.708921431;45.0032934971462;89472.1324688066;96675.4982800553;223654.266399773;0;-2.10334583333333;0;;35.504329004329;;;74.8652747720757
4/5/2019 11:58:12 PM;0.0256666666666666;0.0128333333333333;1.5368;3443.76834533333;S;5748.61650533333;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.813415646553;396759.364396709;279574.616939131;473088.711804764;50.6038725574692;89476.1180470526;96675.4982800553;223659.269283106;0;-2.21045102040816;0;;35.504329004329;;;82.2422579651437
