001;V1.19;9/17/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 10:23:55 PM;13.771;6.8855;13.3224;904.511754666666;N;4756.19088966666;W;1631.39000952244;4908183.97101465;2729482.02489167;518910.500272448;93.3134007453918;650232.854980175;353355.161004499;709394.60074993;0;136066.246757206;107486.618924125;292987.655296091;88.2854421768708;462.143782993197;4272.23715253042;70.0366746316462;89.1772143200714;381.996470197421;11.3155513318214;129.473469443962
9/17/2019 10:28:55 PM;13.8756666666667;6.93783333333335;13.3444333333333;904.310981666666;N;4755.04517266666;W;1633.24897706509;4908320.14723623;2729482.02489167;518915.503172448;92.6120710372925;650240.611942823;353355.161004499;709399.603633264;0;136066.246757206;107486.618924125;292987.655296091;88.3984198645598;461.417703837472;4270.95164439923;70.0156007278563;89.291333196525;382.086290405933;11.3050637979221;129.339536718092
9/17/2019 10:33:55 PM;13.8103333333334;6.90516666666668;13.4773;904.121485333333;N;4753.89438766667;W;1628.32515656948;4908456.1655526;2729482.02489167;518920.505989115;93.7018668651581;650248.426009138;353355.161004499;709404.606449931;0;136066.246757206;107486.618924125;292987.655296091;88.8397297297297;459.7138;4276.46776839257;70.1060289900423;89.7371007371007;380.543522601372;10.767846237409;127.784213021939
9/17/2019 10:38:55 PM;13.6573333333333;6.82866666666664;13.4512;903.98208;N;4752.74541966668;W;1632.92157948017;4908592.072284;2729482.02489167;518925.508839115;94.2769593000412;650256.275029034;353355.161004499;709409.609299932;0;136066.246757206;107486.618924125;292987.655296091;88.5822121896162;461.1965248307;4277.80319928839;70.1279212998098;89.4769820097134;381.765030213865;10.6177815781368;128.405226100444
9/17/2019 10:43:55 PM;13.709;6.8545;13.3825666666666;903.847346000002;N;4751.60074833334;W;1632.93585777283;4908728.19868289;2729482.02489167;518930.511739115;91.9978737831116;650264.038372307;353355.161004499;709414.612199932;0;136066.246757206;107486.618924125;292987.655296091;88.4435214446953;460.874330248307;4268.12250579417;69.9692214064618;89.3368903481769;382.852063820433;10.9696857381494;128.900755813146
9/17/2019 10:48:55 PM;13.7923333333334;6.8961666666667;13.3461;903.699264666666;N;4750.45076299999;W;1632.64346659184;4908864.37935613;2729482.02489167;518935.514522448;92.225536108017;650271.68658723;353355.161004499;709419.614999932;0;136066.246757206;107486.618924125;292987.655296091;88.4246606334842;460.452788235294;4263.32445920728;69.8905649050374;89.3178390237213;383.095333548917;11.2632998752508;129.232521095823
9/17/2019 10:53:55 PM;13.8413333333334;6.92066666666669;13.4102;903.547797666667;N;4749.29498200001;W;1632.94893980026;4909000.51826485;2729482.02489167;518940.517422448;89.0732449293137;650279.244162163;353355.161004499;709424.617883266;0;136066.246757206;107486.618924125;292987.655296091;88.4317194570135;461.06844117647;4269.35592867336;69.9894414536617;89.3249691484984;382.415396185574;10.7375109243277;128.415853121957
9/17/2019 10:58:55 PM;13.6876666666666;6.84383333333331;13.4163;903.391938999999;N;4748.14434800001;W;1632.96347916126;4909136.71063467;2729482.02489167;518945.520289115;88.1565946340561;650286.594604355;353355.161004499;709429.6207666;0;136066.246757206;107486.618924125;292987.655296091;88.5147629796839;462.304377200903;4284.81355467604;70.2428451586235;89.4088514946301;381.148749500207;10.7628248762646;128.289152136499
9/17/2019 11:03:55 PM;13.8473333333334;6.93522537562607;13.4245484949833;903.234557333333;N;4746.99334433333;W;1632.94242918491;4909272.83440898;2729482.02489167;518950.523105781;92.82281935215;650294.119768981;353355.161004499;709434.623583267;0;136066.246757206;107486.618924125;292987.655296091;88.4857787810384;461.925504966139;4279.8861817184;70.1620685527606;89.3795745263013;381.400518580531;10.7318703795772;128.565733647224
9/17/2019 11:08:55 PM;13.887;6.94350000000002;13.4138666666667;903.078673666667;N;4745.833723;W;1635.71435987949;4909409.10415692;2729482.02489167;518955.525972448;88.0315983295441;650301.718658018;353355.161004499;709439.626433267;0;136066.246757206;107486.618924125;292987.655296091;88.4766515837103;462.037126470588;4280.50509217611;70.1722146258378;89.370355135061;382.223047126521;10.8205263558469;128.505880876398
9/17/2019 11:13:55 PM;13.8503333333334;6.92516666666668;13.4923;902.919358;N;4744.67345166667;W;1636.33460283279;4909545.53569318;2729482.02489167;518960.528772448;85.4594403505325;650308.958176125;353355.161004499;709444.629249934;0;136066.246757206;107486.618924125;292987.655296091;88.6595945945946;460.087318693694;4271.23264109702;70.0202072310987;89.555146055146;383.313745813492;10.3332440392863;127.626107902457
9/17/2019 11:18:55 PM;13.815;6.90750000000002;13.3400666666667;902.75656;N;4743.51985366667;W;1631.08957886696;4909681.68552062;2729482.02489167;518965.531672448;90.2856606245041;650316.306816872;353355.161004499;709449.632149934;0;136066.246757206;107486.618924125;292987.655296091;88.3608597285069;462.249594117647;4276.82819312286;70.1119375921779;89.2533936651584;381.311325962043;11.1838832195839;129.044292060178
9/17/2019 11:23:55 PM;13.9446666666667;6.97233333333335;13.3219666666667;902.589619000003;N;4742.36280066666;W;1633.57667863369;4909817.79755269;2729482.02489167;518970.534505781;90.6350934505463;650323.822125459;353355.161004499;709454.634966601;0;136066.246757206;107486.618924125;292987.655296091;88.2390476190475;461.781486848072;4266.61864008632;69.9445678702675;89.130351130351;382.94957731333;11.2090644454768;129.434657906013
9/17/2019 11:28:55 PM;14.0686666666666;7.03433333333331;13.3623333333333;902.422719333333;N;4741.193767;W;1632.64344871044;4909954.02279556;2729482.02489167;518975.537405781;88.9078706502914;650331.331641685;353355.161004499;709459.637883268;0;136066.246757206;107486.618924125;292987.655296091;88.3958823529412;462.446879411764;4280.36427600834;70.1699061640711;89.2887700534759;381.34467091379;11.1672550346501;128.843706456579
9/17/2019 11:33:55 PM;14.0803333333333;7.04016666666665;13.4614666666667;902.256489666666;N;4740.01785466667;W;1630.48397898674;4910090.06002153;2729482.02489167;518980.540289115;89.7897702455521;650338.674275363;353355.161004499;709464.640749935;0;136066.246757206;107486.618924125;292987.655296091;88.4933634311512;462.418668623025;4284.8449343064;70.2433595787934;89.3872357890416;380.806077572481;10.4942773968408;127.796558267608
9/17/2019 11:38:55 PM;14.005;7.00250000000001;13.4793333333333;902.09122333333;N;4738.84479866667;W;1632.62892186642;4910226.04454133;2729482.02489167;518985.543122448;90.3148591518402;650346.231336697;353355.161004499;709469.643583268;0;136066.246757206;107486.618924125;292987.655296091;88.5384650112866;462.704184424379;4289.63603123426;70.3219021513814;89.4327929406936;380.508053755238;10.2958250487593;127.826519431314
9/17/2019 11:43:55 PM;13.9366666666667;6.96833333333335;13.4080666666667;901.926002999999;N;4737.680896;W;1631.33488691459;4910361.03818308;2729482.02489167;518990.462639114;88.7685911130097;650353.688770989;353355.161004499;709474.563099935;0;136066.246757206;107486.618924125;292987.655296091;88.4195022624434;462.417538235294;4281.20487903204;70.1836865415088;89.3126285479227;381.047678151895;10.7748816052351;128.293447039594
9/17/2019 11:48:55 PM;13.9343333333334;6.96716666666668;13.5790666666667;901.761736999998;N;4736.51837733333;W;1634.80245888233;4910496.09443232;2729482.02489167;518995.465539115;85.4388910531998;650360.826834762;353355.161004499;709479.565999936;0;136066.246757206;107486.618924125;292987.655296091;88.7282432432433;461.795875900901;4290.4245192404;70.3348281842689;89.624488124488;381.214444311635;9.82999577090725;126.747611757029
9/17/2019 11:53:55 PM;13.764;6.88200000000001;13.6453333333333;901.613243333332;N;4735.36205933335;W;1632.6502686739;4910632.24033709;2729482.02489167;519000.468405781;90.5453038215637;650368.178429564;353355.161004499;709484.568866603;0;136066.246757206;107486.618924125;292987.655296091;88.8350000000001;460.539124324324;4283.87872672912;70.2275201103133;89.7323232323231;381.012621553071;9.38444616991075;126.258718381612
9/17/2019 11:58:55 PM;13.8073333333334;6.90366666666669;13.4775666666667;901.467572999999;N;4734.21054366667;W;1635.41471064091;4910768.50956567;2729482.02489167;519005.471322448;87.7579969167709;650375.648668114;353355.161004499;709489.57178327;0;136066.246757206;107486.618924125;292987.655296091;88.6087837837838;462.845956756756;4294.38213979267;70.3997072097159;89.5038220038219;380.857396400548;10.495260564035;127.853721733442
