001;V1.19;6/22/2019 12:01:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2019 11:01:53 PM;10.0606666666667;5.03033333333334;11.5791666666667;3436.811088;S;5813.71955033335;W;536.463035319053;3589546.9143874;1494620.74755832;394649.654121076;102.807889580727;550094.353169956;279574.616939131;584362.689541573;0;134117.187152085;96675.4982800553;276744.019564472;73.6976086956522;394.25953125;3043.58012795518;49.8947561959865;74.4420289855073;176.598082496599;6.80845561460839;55.306486762985
6/22/2019 11:06:53 PM;10.2686666666667;5.13433333333335;12.0121333333333;3436.98134466666;S;5812.726735;W;569.961643000154;3589593.59509924;1494620.74755832;394654.656954409;101.624847650528;550102.941557772;279574.616939131;584367.692374907;0;134117.187152085;96675.4982800553;276744.019564472;74.1346091644205;415.495256603773;3225.47699569284;52.8766720605385;74.8834436004246;176.628660812428;3.70315313596823;55.926561168486
6/22/2019 11:11:53 PM;10.642;5.32099999999999;12.5150333333334;3437.14296433333;S;5811.687986;W;583.073625369069;3589641.56040117;1494620.74755832;394659.659871076;99.8826545476913;550111.241340539;279574.616939131;584372.695274907;0;134117.187152085;96675.4982800553;276744.019564472;75.0785106382979;421.71179893617;3315.38720110515;54.3506098541828;75.8368794326242;175.793638240299;0.799615305722516;54.5787206251568
6/22/2019 11:16:53 PM;10.86;5.43906510851421;12.9542140468228;3437.30383733334;S;5810.61896266667;W;584.043667314288;3589690.34012696;1494620.74755832;394664.662787742;99.4520276784897;550119.541896027;279574.616939131;584377.698191574;0;134117.187152085;96675.4982800553;276744.019564472;75.11856;421.586030666667;3316.1260265036;54.3627217459607;75.8773333333334;176.126946388557;-2.57142143223779;52.7617792188391
6/22/2019 11:21:53 PM;10.9000000000001;5.45000000000003;12.9108333333333;3437.46752333333;S;5809.53848133333;W;585.700316000964;3589739.07723062;1494620.74755832;394669.665621076;101.941468119621;550128.042788424;279574.616939131;584382.701041574;0;134117.187152085;96675.4982800553;276744.019564472;75.0679787234043;420.989282446808;3309.19154638552;54.2490417440249;75.8262411347517;176.949803518602;-2.3047875239989;53.2707461234736
6/22/2019 11:26:53 PM;10.9000000000001;5.45000000000003;13.0034;3437.63439466667;S;5808.45588566666;W;585.851060559221;3589787.90735958;1494620.74755832;394674.667671076;102.171524763107;550136.433955294;279574.616939131;584387.703074908;0;134117.187152085;96675.4982800553;276744.019564472;75.166914893617;421.737065957447;3319.49736126706;54.4179895289682;75.9261766602193;176.423021918639;-2.86060137988935;52.9083058469469
6/22/2019 11:31:53 PM;10.8776666666667;5.43883333333335;13.0904333333333;3437.86762533333;S;5807.40023533334;W;583.152804225266;3589836.42249684;1494620.74755832;394679.66945441;108.061680793762;550145.290146612;279574.616939131;584392.704874908;0;134117.187152085;96675.4982800553;276744.019564472;74.95728;421.317807733333;3308.40795449228;54.2361959752834;75.7144242424244;176.409717331799;-3.84001025937414;52.8097486051349
6/22/2019 11:36:53 PM;11.0093333333333;5.50466666666665;13.2931666666667;3438.24935233333;S;5806.40032033335;W;616.894229221475;3589886.45059791;1494620.74755832;394684.671321077;97.8881388902664;550153.853710838;279574.616939131;584397.706724909;0;134117.187152085;96675.4982800553;276744.019564472;76.6680939947782;432.765091906006;3474.55104471013;56.9598531919694;77.4425191866447;177.558560129782;-3.11158072436064;53.7655139878526
6/22/2019 11:41:53 PM;11.1963333333333;5.59816666666664;13.5443333333334;3438.65170533334;S;5805.38973299998;W;624.214975533663;3589938.26629796;1494620.74755832;394689.673071078;101.851669549942;550162.292191215;279574.616939131;584402.70847491;0;134117.187152085;96675.4982800553;276744.019564472;77.408350515464;439.283120618557;3560.78412602885;58.3735102627681;78.1902530459233;175.265232045696;-4.00090140211331;53.5987915753987
6/22/2019 11:46:53 PM;11.2940000000001;5.64700000000003;13.6150333333333;3439.04271366666;S;5804.35953966666;W;634.378733129589;3589991.07262708;1494620.74755832;394694.674754411;100.995431542397;550170.808435814;279574.616939131;584407.710158243;0;134117.187152085;96675.4982800553;276744.019564472;78.0547692307692;440.696856666666;3602.1019772214;59.0508520855967;78.8432012432013;176.148268238317;-3.6870038939701;54.0157228178386
6/22/2019 11:51:53 PM;11.3000000000001;5.65000000000003;13.702;3439.38119099999;S;5803.29860366667;W;640.775612165244;3590044.18082999;1494620.74755832;394699.676621078;107.126170992851;550179.42529134;279574.616939131;584412.71202491;0;134117.187152085;96675.4982800553;276744.019564472;78.1536061381075;444.048919693094;3634.11013127157;59.5755759224848;78.9430365031389;176.390196209453;-4.17096681251148;54.5831137579631
6/22/2019 11:56:53 PM;11.3000000000001;5.65000000000003;13.6115666666667;3439.68498;S;5802.21780766665;W;629.821628090565;3590097.19722016;1494620.74755832;394704.678537746;103.08290719986;550188.091397797;279574.616939131;584417.713941578;0;134117.187152085;96675.4982800553;276744.019564472;77.6882776349614;442.378971722365;3598.80372270848;58.9967823394833;78.4730077120823;174.8417860959;-4.09469171258242;53.8454607584076
