001;V1.19;6/26/2019 12:01:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2019 10:11:59 PM;12.6633333333333;6.33166666666664;12.2517333333333;2650.89241377778;S;4229.39897211112;W;577.535314524732;3641895.2117287;1494620.74755832;399391.790854528;87.8512412309647;558653.350929553;279574.616939131;590072.415441961;0;135099.474163215;96675.4982800553;277912.251514417;81.5815158924205;404.153678484108;3452.51307024131;56.5985749219887;82.4055716085057;167.427327517555;11.8116878805239;54.312207827203
6/26/2019 10:16:59 PM;12.7392026578073;6.38019966722131;12.2507666666667;2650.21533895672;S;4228.48450799112;W;579.365339896687;3641943.45718276;1494620.74755832;399396.793754528;90.0704348087311;558661.067782274;279574.616939131;590077.418358628;0;135099.474163215;96675.4982800553;277912.251514417;81.5892647058824;402.682108578431;3440.26658679418;56.3978128982652;82.4133986928105;168.39700770964;11.8612030441858;54.6508037328974
6/26/2019 10:21:59 PM;12.7496666666667;6.37483333333336;12.2048;2649.53098633333;S;4227.57148677778;W;579.151387552662;3641991.63506291;1494620.74755832;399401.796587861;96.376451253891;558668.487057052;279574.616939131;590082.421175295;0;135099.474163215;96675.4982800553;277912.251514417;81.585294117647;401.683243382353;3431.57001285398;56.2552461123604;82.4093879976234;168.430648066084;12.4400620144909;55.3436299108597
6/26/2019 10:26:59 PM;12.7213333333333;6.36066666666665;12.1442666666667;2648.83993255556;S;4226.66713244445;W;579.849848098723;3642039.9104425;1494620.74755832;399406.799504528;86.3809043169022;558676.147517887;279574.616939131;590087.424091962;0;135099.474163215;96675.4982800553;277912.251514417;81.5839705882353;405.150904166667;3461.13763591335;56.7399612444812;82.4080510992277;167.515791062639;12.887348152858;54.8644379374105
6/26/2019 10:31:59 PM;12.775;6.38750000000002;12.1728;2648.14930433334;S;4225.76299155556;W;580.834887084428;3642088.13846039;1494620.74755832;399411.719087861;93.1087471671024;558683.814735422;279574.616939131;590092.343675296;0;135099.474163215;96675.4982800553;277912.251514417;81.590294117647;402.34502622549;3437.43046010178;56.3513190180619;82.4144385026739;168.912738803696;12.6536448494467;55.3642327988616
6/26/2019 10:36:59 PM;12.7856666666667;6.39283333333335;12.1811666666667;2647.45677111111;S;4224.8563981111;W;581.307476190914;3642135.90853309;1494620.74755832;399416.721937861;96.1912608146667;558691.391164978;279574.616939131;590097.346525296;0;135099.474163215;96675.4982800553;277912.251514417;81.5841176470589;401.041604166667;3426.0398241412;56.1645872810033;82.4081996434939;169.776638992922;12.5140874110204;55.6194768903551
6/26/2019 10:41:59 PM;12.701;6.35049999999998;12.2944;2646.76146244444;S;4223.95365066666;W;574.253550813038;3642184.22430663;1494620.74755832;399421.724737861;94.0061455965042;558699.291833627;279574.616939131;590102.349325296;0;135099.474163215;96675.4982800553;277912.251514417;81.5832352941176;399.494980147059;3412.78730930485;55.9473329394238;82.4073083778968;168.284527716561;11.4325575899605;54.3574933961092
6/26/2019 10:46:59 PM;12.568;6.28399999999998;12.2024666666667;2646.08182888889;S;4223.05439511112;W;583.76592484258;3642232.59793967;1494620.74755832;399426.727554528;97.4744063615799;558707.538417467;279574.616939131;590107.35215863;0;135099.474163215;96675.4982800553;277912.251514417;81.5847058823529;404.454378186275;3455.21722303943;56.6429052957283;82.4087938205585;169.140165050348;12.2973637692087;55.821804313338
6/26/2019 10:51:59 PM;12.5633333333333;6.28166666666664;11.9884666666667;2645.42712066667;S;4222.14140277778;W;588.781187718023;3642281.32548555;1494620.74755832;399431.730404528;96.3176983594894;558715.361195527;279574.616939131;590112.354991963;0;135099.474163215;96675.4982800553;277912.251514417;81.5826894865525;407.552485574572;3481.59364104921;57.0753055909706;82.4067570571239;169.152144298401;14.2613363581414;57.1421028297372
6/26/2019 10:56:59 PM;12.6953333333333;6.34766666666664;12.0568;2644.76907877778;S;4221.21968211112;W;582.128494135905;3642330.27509605;1494620.74755832;399436.733271194;88.4588187932968;558723.173020528;279574.616939131;590117.357875297;0;135099.474163215;96675.4982800553;277912.251514417;81.5855882352941;404.440702696079;3455.13954881978;56.6416319478652;82.4096850861558;168.40248671194;13.7687122938284;55.6249715684009
6/26/2019 11:01:59 PM;12.7813333333334;6.3906666666667;12.0669333333333;2644.08901366666;S;4220.30807044444;W;592.359696315967;3642379.36035692;1494620.74755832;399441.736221194;91.4467978477478;558730.708483575;279574.616939131;590122.36080863;0;135099.474163215;96675.4982800553;277912.251514417;81.5867647058823;408.564787009804;3490.41750826077;57.2199591518159;82.4108734402853;169.536626597139;13.6435114011785;56.677194088305
6/26/2019 11:06:59 PM;12.8873333333334;6.44366666666669;12.1236333333333;2643.40255844445;S;4219.39066622222;W;589.226525794142;3642428.30874932;1494620.74755832;399446.739087861;90.3236997127533;558738.197741197;279574.616939131;590127.363691964;0;135099.474163215;96675.4982800553;277912.251514417;81.5829411764705;404.576163970588;3456.18251902967;56.6587298201586;82.4070112893643;170.392152209017;13.0928008541194;56.0530394833234
6/26/2019 11:11:59 PM;12.9173333333334;6.45866666666669;12.0154333333333;2642.71059355556;S;4218.46977388888;W;585.625113147903;3642477.40697398;1494620.74755832;399451.741921194;90.1949107646942;558745.805405649;279574.616939131;590132.366508631;0;135099.474163215;96675.4982800553;277912.251514417;81.5841176470588;405.900006862745;3467.54264911652;56.8449614609265;82.4081996434939;168.828930416773;14.1209599152138;56.2460250553977
6/26/2019 11:16:59 PM;13.0213333333333;6.51066666666665;12.0845666666667;2642.01298611111;S;4217.54736377779;W;584.166677523286;3642526.39745958;1494620.74755832;399456.744787861;93.3870166540146;558753.417695814;279574.616939131;590137.369375298;2.32800817340933;135099.902309637;96675.4982800553;277912.501664417;81.5875;407.862070098039;3484.44186459185;57.1219977801943;82.4116161616163;167.563754386636;13.4580231054206;56.2621280898018
6/26/2019 11:21:59 PM;13.0583333333333;6.52916666666665;12.0643666666667;2641.31074955556;S;4216.61836144445;W;586.34827899124;3642574.94467879;1494620.74755832;399461.747737861;90.7481718063354;558761.124893689;279574.616939131;590142.372341965;46.705968655807;135101.932157798;96675.4982800553;277917.504631083;81.5810294117647;408.281667401961;3487.75304125708;57.1762793648702;82.4050802139038;168.139343300517;13.5661533065713;59.9933463682978
6/26/2019 11:26:59 PM;13.1333333333332;6.56666666666662;12.0595333333333;2640.61076233334;S;4215.68396455556;W;582.88615451774;3642623.72192086;1494620.74755832;399466.750704528;93.4395664930344;558768.879720885;279574.616939131;590147.375291966;48.030922648073;135105.897906879;96675.4982800553;277922.507581082;81.5843031784841;404.710974816626;3457.38949001953;56.6785162298283;82.4083870489739;168.568505523551;13.6615922878028;60.0699492597238
6/26/2019 11:31:59 PM;13.1883333333333;6.59416666666664;12.1261;2639.90891722222;S;4214.74104900001;W;580.300395112394;3642672.36165125;1494620.74755832;399471.753471195;93.0474454164505;558776.442649604;279574.616939131;590152.378075299;46.9243243922686;135109.863880664;96675.4982800553;277927.510364416;81.5873529411764;402.053313235294;3434.81613029227;56.3084611523322;82.4114676173501;169.026646417046;12.9888179123779;59.3983022800182
6/26/2019 11:36:59 PM;13.1599999999999;6.57999999999997;12.1097666666667;2639.210009;S;4213.79550344444;W;577.637674213131;3642720.46481559;1494620.74755832;399476.756337862;88.4928900003433;558784.176435814;279574.616939131;590157.380925299;5.43247381134735;135112.03755434;96675.4982800553;277928.094031082;81.5858823529411;398.843453921569;3407.33310371766;55.8579197330765;82.4099821746882;169.452051963001;13.2667680372024;55.4574675264541
6/26/2019 11:41:59 PM;13.069;6.53449999999998;12.1312666666667;2638.50702922222;S;4212.8599288889;W;573.774981818077;3642768.43163593;1494620.74755832;399481.759221195;92.0546525716782;558791.737607403;279574.616939131;590162.3838253;0;135112.03755434;96675.4982800553;277928.094031082;81.5836764705882;398.385879411765;3403.33156707791;55.792320771769;82.4077540106953;168.602797557403;12.9891263999123;54.8892457971906
6/26/2019 11:46:59 PM;13.0173333333333;6.51953255425709;12.1273578595318;2637.79469722222;S;4211.94334722222;W;582.107691498076;3642816.79318123;1494620.74755832;399486.762187861;89.1906899213791;558799.050190255;279574.616939131;590167.3867753;0;135112.03755434;96675.4982800553;277928.094031082;81.5814705882352;401.994360784314;3434.07313624904;56.2962809221155;82.4055258467024;169.159962170073;13.1647438688698;55.3580799469941
6/26/2019 11:51:59 PM;12.9893333333333;6.49466666666667;12.1616333333333;2637.08901000001;S;4211.02603344445;W;585.575639790653;3642865.22749661;1494620.74755832;399491.765104528;84.0874171257019;558806.578894032;279574.616939131;590172.389691967;0;135112.03755434;96675.4982800553;277928.094031082;81.5873529411765;402.80675882353;3441.25485507509;56.4140140176245;82.4114676173501;170.13238007797;12.7242691316627;55.071155560093
6/26/2019 11:56:59 PM;12.9213333333334;6.46066666666669;12.0839;2636.39146133333;S;4210.10588933333;W;580.723828233452;3642913.91953943;1494620.74755832;399496.767937861;95.0493997335434;558813.884819407;279574.616939131;590177.3925253;0;135112.03755434;96675.4982800553;277928.094031082;81.582794117647;404.040787009804;3451.59900801764;56.5835902953711;82.4068627450982;168.403538782367;13.3167113041891;55.9271730472074
