001;V1.19;2/3/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2019 10:18:22 PM;12.1766666666666;6.0883333333333;11.6829666666667;2410.18438533333;N;8277.26899033332;W;479.425050284622;2578485.37229189;1492917.29092062;305681.080833318;90.0888107590756;273491.035786553;279276.547094064;385409.614374466;0;58735.5456159845;89090.2728505762;182310.991316951;79.0769620253166;372.136413670886;3081.39244621836;50.5146302658748;79.8757192174911;155.627732039791;13.7086477282406;48.7456021558239
2/3/2019 10:23:22 PM;12.1653333333333;6.08266666666665;11.6644;2409.69611366667;N;8258.96531566666;W;477.680302585171;2578485.37229189;1492957.11775761;305686.083349985;86.1131429672241;273491.035786553;279283.726795869;385414.616891133;0;58735.5456159845;89090.2728505762;182310.991316951;79.1401515151515;372.751514646465;3088.97875069207;50.6389959129849;79.9395469850015;154.612828114835;13.978067356303;48.3342529754508
2/3/2019 10:28:22 PM;12.1926666666666;6.0963333333333;11.6913333333333;2409.20855033333;N;8257.99513233334;W;476.269736592462;2578485.37229189;1492996.83848733;305691.087349985;90.7638251781464;273491.035786553;279291.296862857;385419.620891133;0;58735.5456159845;89090.2728505762;182310.991316951;79.236725440806;373.386117884131;3097.99803214406;50.7868529859683;80.0370964048547;153.691460274611;13.8459377827107;48.5022155035511
2/3/2019 10:33:22 PM;12.1999999999999;6.09999999999997;11.6549;2408.720691;N;8257.02315133333;W;480.575590234818;2578485.37229189;1493036.92603313;305696.092316652;90.5616474151611;273491.035786553;279298.851181031;385424.625857799;0;58735.5456159845;89090.2728505762;182310.991316951;79.205;373.328438888889;3096.28087506624;50.7587028699384;80.0050505050505;154.980248173224;14.1528107533061;49.0015537294547
2/3/2019 10:38:22 PM;12.1999999999999;6.09999999999997;11.61;2408.23285166667;N;8256.04703533332;W;476.568015162251;2578485.37229189;1493076.71085163;305701.101216652;95.2009677886963;273491.035786553;279306.798375211;385429.6347578;0;58735.5456159845;89090.2728505762;182310.991316951;79.1333333333335;372.373562626262;3085.55414177663;50.5828547832233;79.9326599326597;154.431953273803;14.5225651809053;49.2467996092328
2/3/2019 10:43:22 PM;12.1999999999999;6.09999999999997;11.6127666666667;2407.74445533333;N;8255.07137299999;W;478.259361560657;2578485.37229189;1493116.5802948;305706.103033319;85.7284963130951;273491.035786553;279313.945035748;385434.636574467;0;58735.5456159845;89090.2728505762;182310.991316951;78.9773164556964;375.233826582279;3103.13034068612;50.8709891915758;79.7750671269656;154.141856783051;14.2413183296424;48.5628579277623
2/3/2019 10:48:22 PM;12.1999999999999;6.09999999999997;11.6319;2407.25432333333;N;8254.097021;W;481.653001144539;2578485.37229189;1493156.81020666;305711.114449986;84.6351563930511;273491.035786553;279321.013605114;385439.647991133;0;58735.5456159845;89090.2728505762;182310.991316951;79.1209090909092;372.258368181818;3084.11905648487;50.5593287948339;79.9201101928374;156.067583658603;14.2600963239071;48.6823968390233
2/3/2019 10:53:22 PM;12.1843333333333;6.09216666666664;11.6072666666667;2406.76829233333;N;8253.12198733333;W;478.548279976781;2578485.37229189;1493196.72544936;305716.118933319;82.8415167331696;273491.035786553;279327.923092025;385444.652474467;0;58735.5456159845;89090.2728505762;182310.991316951;78.9183797468356;371.75263721519;3072.04203004109;50.3613447547719;79.7155350978133;155.885913693082;14.2040049292587;48.3625627374775
2/3/2019 10:58:22 PM;12.1966666666666;6.0983333333333;11.5572333333333;2406.280836;N;8252.14913433333;W;479.009221968291;2578485.37229189;1493236.68134321;305721.12373332;88.5590779781342;273491.035786553;279335.310197743;385449.657291134;0;58735.5456159845;89090.2728505762;182310.991316951;78.9326582278483;371.665497721519;3071.8785754672;50.3586651715934;79.729957805907;155.93788655579;14.7375512336333;49.108532671891
2/3/2019 11:03:22 PM;12.1999999999999;6.09999999999997;11.5621666666667;2405.79475933334;N;8251.17525099999;W;478.85709087759;2578485.37229189;1493276.63401849;305726.129766653;85.6712973117828;273491.035786553;279342.458139453;385454.6633078;0;58735.5456159845;89090.2728505762;182310.991316951;78.8375634517766;372.031063451776;3071.19256837195;50.3474191536386;79.6339024765419;155.899038653095;14.565630098855;48.8306573187277
2/3/2019 11:08:22 PM;12.1999999999999;6.09999999999997;11.5441666666667;2405.31250833334;N;8250.19911033333;W;476.647655135904;2578485.37229189;1493316.38659206;305731.133799987;87.2051167488098;273491.035786553;279349.730715264;385459.667341134;0;58735.5456159845;89090.2728505762;182310.991316951;78.7501522842639;374.729101269035;3090.03034706827;50.6562351978405;79.5456083679432;154.317303093544;14.5887741938216;48.8422274135138
2/3/2019 11:13:22 PM;12.1999999999999;6.09999999999997;11.5354333333333;2404.83015900001;N;8249.22050199999;W;478.174985359532;2578485.37229189;1493356.30755768;305736.142966654;89.014527797699;273491.035786553;279357.161660565;385464.676507801;0;58735.5456159845;89090.2728505762;182310.991316951;78.7921827411167;373.291908375635;3079.82525649957;50.4889386311404;79.5880633748653;155.325283448906;14.7672174007723;49.1753032525094
2/3/2019 11:18:22 PM;12.2963333333334;6.1481666666667;11.4943333333333;2404.34301733333;N;8248.239459;W;477.780869839614;2578485.37229189;1493396.13628211;305741.144683321;91.2782728672028;273491.035786553;279364.77076659;385469.678224468;0;58735.5456159845;89090.2728505762;182310.991316951;78.7330964467004;371.729272081218;3064.65022246353;50.2401675813694;79.5283802491923;155.892846371326;15.0771980870059;49.5112094460522
2/3/2019 11:23:22 PM;12.3730000000001;6.18650000000003;11.5379;2403.853429;N;8247.25435433336;W;476.830772097741;2578485.37229189;1493435.96207221;305746.155999987;94.8983502388;273491.035786553;279372.697047284;385474.689541134;0;58735.5456159845;89090.2728505762;182310.991316951;78.7969035532995;373.645561167513;3082.91339168294;50.539563798081;79.5928318720196;154.653188077113;14.7151989190688;49.5512567143802
2/3/2019 11:28:22 PM;12.4000000000001;6.20000000000003;11.5379333333333;2403.361612;N;8246.26333766665;W;478.897884736409;2578485.37229189;1493475.29929802;305751.084499987;89.6558203939664;273491.035786553;279380.061957104;385479.618041134;0;58735.5456159845;89090.2728505762;182310.991316951;78.750304568528;373.163403045685;3077.12233183099;50.444628390672;79.545762190432;155.690386470377;14.6629606023034;49.2812538911087
2/3/2019 11:33:22 PM;12.4943333333333;6.24716666666667;11.5578666666667;2402.86402266666;N;8245.26964733334;W;479.962619015485;2578485.37229189;1493515.32952469;305756.088666654;87.1226477622986;273491.035786553;279387.32857524;385484.622207801;0;58735.5456159845;89090.2728505762;182310.991316951;78.8860253164557;372.835247594936;3079.72518953667;50.4872981891258;79.6828538550055;155.908516545999;14.6722143534949;49.0631760372892
2/3/2019 11:38:22 PM;12.5;6.25;11.5312;2402.36625366667;N;8244.27304466666;W;480.815942808474;2578485.37229189;1493555.44458336;305761.094583321;86.9975817203522;273491.035786553;279394.587268423;385489.628124468;0;58735.5456159845;89090.2728505762;182310.991316951;78.8865989847717;372.18262893401;3074.35775744106;50.3993074990337;79.683433317951;156.356337417037;14.9187985710129;49.2433577839875
2/3/2019 11:43:22 PM;12.5813333333333;6.29066666666664;11.5758333333333;2401.86623966667;N;8243.27107299998;W;474.161062772956;2578485.37229189;1493594.98304619;305766.097716655;86.2666368484497;273491.035786553;279401.780706973;385494.631257802;0;58735.5456159845;89090.2728505762;182310.991316951;78.9069873417723;371.893320253165;3072.76010632159;50.3731164970753;79.7040276179515;154.380184339868;14.5388588685111;48.4174437528118
2/3/2019 11:48:22 PM;12.6046666666666;6.3023333333333;11.6054;2401.36486666666;N;8242.26324766667;W;482.76236758381;2578485.37229189;1493635.25684148;305771.103183322;87.9748857021332;273491.035786553;279409.119536472;385499.636724469;0;58735.5456159845;89090.2728505762;182310.991316951;79.1039393939395;372.613566919191;3086.40610862292;50.5968214528347;79.9029690847869;156.431204784235;14.4927582556008;49.1715887183843
2/3/2019 11:53:22 PM;12.6746666666666;6.3373333333333;11.5738333333333;2400.86071133333;N;8241.25701399999;W;478.781489839227;2578485.37229189;1493675.19417826;305776.108049989;81.9701421260834;273491.035786553;279415.956398903;385504.641591136;0;58735.5456159845;89090.2728505762;182310.991316951;79.180303030303;372.434872727273;3087.89768626171;50.621273545274;79.980104071013;154.999761958567;14.9423283733103;48.4514429522535
2/3/2019 11:58:22 PM;12.6999999999999;6.34999999999997;11.5671333333333;2400.357645;N;8240.24291433334;W;481.086061848683;2578485.37229189;1493715.31964993;305781.112383322;84.0952062606812;273491.035786553;279422.970916555;385509.64592447;0;58735.5456159845;89090.2728505762;182310.991316951;78.987341772152;372.224125822785;3078.62785856483;50.4693091568005;79.7851937092441;156.203950135486;14.6990531372818;48.8559004208607
