001;V1.19;12/8/2019 12:00:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 10:16:00 PM;12.6143333333333;6.30716666666665;12.5626666666667;2436.41564855556;S;4033.51224055555;W;1658.33816885948;7296085.53387561;2729482.02489167;636968.264314899;80.3099548816681;813171.578751602;353355.161004499;827018.280757434;0;175501.576958086;107765.914599913;344657.498273857;86.0599071925754;454.891873781903;4099.30364394238;67.2016990810225;86.9291991844196;404.814859024556;15.0487737420161;138.411400599021
12/8/2019 10:21:00 PM;12.6386666666666;6.31933333333331;12.6391666666667;2435.56240744445;S;4032.82955444445;W;1661.85099720955;7296224.0248151;2729482.02489167;636973.267231566;79.8939031362534;813178.277758877;353355.161004499;827023.283674101;0;175501.576958086;107765.914599913;344657.498273857;86.2568909512762;454.104284918794;4101.50115658411;67.2377238784281;87.1281726780567;405.343196672489;14.6056176278059;137.804939499303
12/8/2019 10:26:00 PM;12.699;6.34949999999999;12.6106333333334;2434.70403733333;S;4032.14569588889;W;1658.02332222462;7296362.5782178;2729482.02489167;636978.270048234;81.6236186027527;813184.838702587;353355.161004499;827028.286474102;0;175501.576958086;107765.914599913;344657.498273857;86.0770301624131;454.546450812065;4096.96645287448;67.1633844733521;86.9464951135484;404.569276846056;14.6632274579285;137.963482148467
12/8/2019 10:31:00 PM;12.681;6.34049999999999;12.6148333333333;2433.85253311111;S;4031.45457033333;W;1660.88056504726;7296500.89908284;2729482.02489167;636983.272931568;78.750713467598;813191.636714931;353355.161004499;827033.289374103;0;175501.576958086;107765.914599913;344657.498273857;86.2443619489559;454.420842459397;4103.72717402894;67.2742159676875;87.1155171201575;404.646062376941;14.8914959079951;137.914729950618
12/8/2019 10:36:00 PM;12.6333333333333;6.31666666666666;12.6012666666667;2432.99538277778;S;4030.7675098889;W;1657.40285933018;7296639.23424853;2729482.02489167;636988.275714902;80.3883469104767;813198.329572342;353355.161004499;827038.292157436;0;175501.576958086;107765.914599913;344657.498273857;85.9975813953488;454.047840697674;4088.66819783827;67.0273475055453;86.8662438336857;405.646168336867;14.6493119306537;137.898046829819
12/8/2019 10:41:00 PM;12.5596666666667;6.27983333333333;12.4979333333333;2432.14853422222;S;4030.08437033333;W;1655.1509231329;7296777.31771379;2729482.02489167;636993.278564902;82.2463381290436;813205.044160938;353355.161004499;827043.295007436;0;175501.576958086;107765.914599913;344657.498273857;85.901023255814;453.971739302326;4083.4336781846;66.9415357079443;86.7687103594081;405.399600602001;15.4186235422781;139.012375708981
12/8/2019 10:46:00 PM;12.6223333333333;6.31116666666667;12.5806666666666;2431.30769122222;S;4029.39255822223;W;1654.2643225193;7296914.99360449;2729482.02489167;636998.281448236;77.8926265239716;813211.675284679;353355.161004499;827048.297874103;0;175501.576958086;107765.914599913;344657.498273857;86.2722222222222;455.460332407407;4114.35999088423;67.4485244407251;87.1436588103256;402.256810287852;15.1393703355949;137.702530285693
12/8/2019 10:51:00 PM;12.644;6.322;12.5357666666667;2430.46623566667;S;4028.69480211112;W;1657.41105973721;7297053.3725846;2729482.02489167;637003.284414903;85.3280228376389;813218.561445151;353355.161004499;827053.300840771;0;175501.576958086;107765.914599913;344657.498273857;85.7916083916084;454.609184848485;4083.84469465917;66.9482736829372;86.6581902945539;406.051921868068;14.9395796348964;139.009492619681
12/8/2019 10:56:00 PM;12.5096666666667;6.25483333333335;12.4220333333333;2429.62908822222;S;4027.99402122223;W;1647.90466189384;7297191.15441852;2729482.02489167;637008.287348237;83.6326199769974;813225.712041326;353355.161004499;827058.303774104;0;175501.576958086;107765.914599913;344657.498273857;85.2487323943662;453.522238732395;4048.2270343436;66.3643776121901;86.1098307013801;407.19124208951;15.2949884434973;139.39920502324
12/8/2019 11:01:00 PM;12.4473333333334;6.22366666666668;12.4216333333333;2428.80606088889;S;4027.29771666666;W;1648.39406847954;7297328.59336472;2729482.02489167;637013.290248238;85.0053477287292;813232.630607289;353355.161004499;827063.306690772;0;175501.576958086;107765.914599913;344657.498273857;85.7758041958042;454.341857575758;4080.77752595005;66.8979922286894;86.6422264604083;404.123299469323;15.9971149883863;139.549371343631
12/8/2019 11:06:00 PM;12.586;6.29299999999999;12.5332666666667;2427.96787355556;S;4026.61430711112;W;1656.42690002918;7297466.33649971;2729482.02489167;637018.293098238;82.39253282547;813239.554347778;353355.161004499;827068.309524105;0;175501.576958086;107765.914599913;344657.498273857;85.9628372093023;454.859793488372;4094.32131824338;67.1200216105472;86.8311486962651;404.798653144271;15.2153550036398;138.735080419257
12/8/2019 11:11:00 PM;12.623;6.31149999999998;12.5521333333333;2427.11635433334;S;4025.93358411111;W;1658.65681886673;7297604.58093147;2729482.02489167;637023.295981572;76.9613152742386;813246.327575959;353355.161004499;827073.312407439;0;175501.576958086;107765.914599913;344657.498273857;85.9110697674418;454.099568604652;4084.93877202777;66.9662093775044;86.7788583509514;406.383855984922;15.0015424878386;138.280377865119
12/8/2019 11:16:00 PM;12.6103333333333;6.30516666666664;12.6649333333333;2426.26232122222;S;4025.25518011111;W;1658.04527342319;7297742.89201469;2729482.02489167;637028.298848239;76.5044939517975;813252.62162164;353355.161004499;827078.315290772;0;175501.576958086;107765.914599913;344657.498273857;85.8784615384615;454.800672727273;4089.78635085294;67.045677882835;86.7459207459207;405.501513055957;13.9079679452172;136.958223135037
12/8/2019 11:21:00 PM;12.6113333333333;6.30566666666664;12.6453;2425.415825;S;4024.56980722222;W;1661.52942895889;7297881.23439659;2729482.02489167;637033.301748239;75.1495510339737;813258.919964271;353355.161004499;827083.318174106;0;175501.576958086;107765.914599913;344657.498273857;86.1441299303945;454.423641531323;4099.00314630712;67.1967728902807;87.0142726569642;405.408254785571;14.4212165502045;137.340211570719
12/8/2019 11:26:00 PM;12.526;6.27345575959933;12.5298662207358;2424.57203111111;S;4023.8828961111;W;1658.97094488144;7298019.63100634;2729482.02489167;637038.304581573;84.8562026023865;813265.648311949;353355.161004499;827088.32100744;0;175501.576958086;107765.914599913;344657.498273857;85.8117482517483;454.157136363636;4080.80568992734;66.8984539332351;86.6785335876245;406.736106660946;15.0448389801228;139.187788967408
12/8/2019 11:31:00 PM;12.3036666666667;6.15183333333335;12.3808;2423.74134266667;S;4023.21078455556;W;1650.10700941086;7298157.54385019;2729482.02489167;637043.30749824;76.3470196723938;813272.370090097;353355.161004499;827093.323940774;0;175501.576958086;107765.914599913;344657.498273857;85.4498130841122;454.002338084112;4062.17423742967;66.5930202857324;86.3129425092041;406.528095150911;15.9699690868935;139.451588653546
12/8/2019 11:36:00 PM;12.4453333333333;6.22266666666667;12.4664333333333;2422.90963288889;S;4022.54010088889;W;1654.83720481396;7298295.33003667;2729482.02489167;637048.310364907;74.4213151931763;813278.602337313;353355.161004499;827098.326790774;0;175501.576958086;107765.914599913;344657.498273857;85.7064335664336;454.550657575758;4079.24075423118;66.8727992496915;86.5721551176097;405.950057717398;15.4694855249962;138.694667934823
12/8/2019 11:41:00 PM;12.534;6.26700000000001;12.5834333333333;2422.06405311112;S;4021.86792244444;W;1652.6209205389;7298433.32711176;2729482.02489167;637053.313331575;76.1562716960907;813284.900274864;353355.161004499;827103.329774108;0;175501.576958086;107765.914599913;344657.498273857;85.6935981308411;454.80090864486;4080.81886525547;66.8986699222207;86.5591900311527;405.158489675881;14.3765271643009;137.396731682044
12/8/2019 11:46:00 PM;12.5883333333333;6.29416666666665;12.5077666666667;2421.21565866667;S;4021.19466611111;W;1656.76149308681;7298571.24921195;2729482.02489167;637058.316214908;74.5196253061295;813291.194563513;353355.161004499;827108.332640775;0;175501.576958086;107765.914599913;344657.498273857;85.9840465116279;454.601943023256;4093.03397205662;67.0989175746987;86.8525722339675;404.841370368802;15.4575507610909;138.409644041498
12/8/2019 11:51:00 PM;12.611;6.30549999999999;12.5342666666666;2420.35776855556;S;4020.52521266667;W;1653.59017074108;7298709.29477502;2729482.02489167;637063.319031575;78.6128640174866;813297.621524373;353355.161004499;827113.335457442;0;175501.576958086;107765.914599913;344657.498273857;85.827488372093;454.979556744186;4088.93362053562;67.0316986973051;86.6944326990838;404.621696947456;15.0682209286925;138.20238766831
12/8/2019 11:56:00 PM;12.574;6.28699999999998;12.5245333333333;2419.50542666667;S;4019.852435;W;1655.1441013813;7298847.23907117;2729482.02489167;637068.321964909;76.6490685939789;813304.047276689;353355.161004499;827118.338390776;0;175501.576958086;107765.914599913;344657.498273857;85.8643356643357;455.20183939394;4092.6630871051;67.0928374935262;86.7316521861977;404.629336179935;15.1170116166899;138.277617424143
