001;V1.19;11/10/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 10:10:18 PM;13.0506666666666;6.52533333333332;12.8274333333333;2344.82624311111;S;4112.12027366666;W;1666.6490149498;6562195.17842076;2729482.02489167;596647.97094492;86.9247829914093;762210.25233064;353355.161004499;786696.15300483;0;156844.580604072;107765.914599913;323357.2081261;86.8704608294931;451.650603917051;4108.46660642974;67.3519115808155;87.7479402318112;405.980376186197;13.7718616701242;136.705515964378
11/10/2019 10:15:18 PM;13.0123333333333;6.50616666666666;12.882;2345.12707322223;S;4113.25658844444;W;1671.16143107414;6562334.53198511;2729482.02489167;596652.97784492;85.1478999853134;762217.431902748;353355.161004499;786701.15990483;0;156844.580604072;107765.914599913;323357.2081261;86.9526896551724;452.57264;4120.71157067235;67.5526486995468;87.8309996516893;405.603578194607;13.4225770585587;136.345971867343
11/10/2019 10:20:18 PM;12.992;6.5068447412354;12.8848829431438;2345.43388655556;S;4114.38856100001;W;1669.86299872398;6562473.84987124;2729482.02489167;596657.97994492;84.8713535070419;762224.551988552;353355.161004499;786706.16200483;0;156844.580604072;107765.914599913;323357.2081261;86.9833103448276;452.51102;4121.66473981449;67.5682744231883;87.86192964124;405.105671961637;13.4018866271266;136.181404404345
11/10/2019 10:25:18 PM;12.942;6.47100000000002;12.8256;2345.73725011111;S;4115.51770877778;W;1669.22847926617;6562613.14169167;2729482.02489167;596662.984011588;85.8894020318985;762231.662850013;353355.161004499;786711.166071497;0;156844.580604072;107765.914599913;323357.2081261;86.8071724137931;451.444413333333;4103.56301215225;67.2715247893812;87.684012539185;406.802381682852;13.6999221491875;136.848103220336
11/10/2019 10:30:18 PM;12.9536666666667;6.47683333333335;12.763;2346.03747044445;S;4116.64481788889;W;1670.18420219421;6562752.38930184;2729482.02489167;596667.986361588;88.0199414491653;762238.875926193;353355.161004499;786716.168421497;0;156844.580604072;107765.914599913;323357.2081261;86.7923502304147;450.618197235023;4095.34148503381;67.136745656292;87.6690406367825;407.834300558265;14.2364112756167;137.757747711349
11/10/2019 10:35:18 PM;13.0636666666666;6.53183333333331;12.7201666666667;2346.34915288889;S;4117.77615522221;W;1667.82284914437;6562890.28925467;2729482.02489167;596672.905361588;85.5629076391964;762246.103777435;353355.161004499;786721.087421498;0;156844.580604072;107765.914599913;323357.2081261;86.6689607390299;449.822033949192;4082.27186573625;66.9224896022335;87.5444047868989;408.597550179097;14.4664807244506;137.845283837185
11/10/2019 10:40:18 PM;13.1496666666666;6.58580968280464;12.7870234113713;2346.66534466667;S;4118.91375511111;W;1666.64811193943;6563028.17745427;2729482.02489167;596677.907928255;87.4895453453064;762253.236990491;353355.161004499;786726.089988164;0;156844.580604072;107765.914599913;323357.2081261;86.7526728110599;449.525939631336;4083.54807292734;66.9434110315956;87.628962435414;408.206699307692;13.9316743317397;137.176318940998
11/10/2019 10:45:18 PM;13.2376666666667;6.61883333333335;12.7770333333333;2346.98402544444;S;4120.05870600001;W;1670.5035674572;6563167.29061346;2729482.02489167;596682.910411588;87.332369685173;762260.508630389;353355.161004499;786731.092471498;0;156844.580604072;107765.914599913;323357.2081261;86.8586206896551;450.761566666666;4099.77133478518;67.2093661440193;87.7359804946012;407.358090523885;14.2159518728522;137.584991981201
11/10/2019 10:50:18 PM;13.3190000000001;6.65950000000003;12.7879333333334;2347.30438811112;S;4121.209796;W;1670.51185727119;6563306.7377438;2729482.02489167;596687.922128255;84.586261510849;762267.715694958;353355.161004499;786736.104188165;0;156844.580604072;107765.914599913;323357.2081261;86.8942396313364;451.452982949308;4107.73166493443;67.3398633595808;87.7719592235722;406.797945640635;14.16456928034;137.250227918426
11/10/2019 10:55:18 PM;13.3430000000001;6.67150000000003;12.8313666666667;2347.625208;S;4122.36656388889;W;1669.5355206728;6563446.21421457;2729482.02489167;596692.933461588;85.4690426588058;762274.802840191;353355.161004499;786741.115521498;0;156844.580604072;107765.914599913;323357.2081261;86.8897931034483;450.680533333334;4100.53691429158;67.2219166277309;87.7674677812609;407.517562558107;13.7662273403733;136.776932657294
11/10/2019 11:00:18 PM;13.3746666666667;6.68733333333337;12.8231666666667;2347.938696;S;4123.52935566667;W;1671.78675055504;6563585.68925916;2729482.02489167;596697.945778255;85.6694000959396;762281.94282208;353355.161004499;786746.127854831;0;156844.580604072;107765.914599913;323357.2081261;86.9846896551724;451.733966666667;4114.57755941365;67.4520911379286;87.8633228840126;406.648797314532;13.9776813966732;137.055739867103
11/10/2019 11:05:18 PM;13.3856666666667;6.69283333333336;12.8203;2348.24878811111;S;4124.69518633333;W;1673.07074010372;6563725.42807777;2729482.02489167;596702.951961588;85.5048555135727;762289.073695187;353355.161004499;786751.134021498;0;156844.580604072;107765.914599913;323357.2081261;87.0161009174312;451.381408256881;4112.87036016881;67.4241042650624;87.8950514317486;406.67779375296;14.0387910686126;137.180495326077
11/10/2019 11:10:18 PM;13.4346666666667;6.71733333333335;12.8097666666667;2348.56581244445;S;4125.86246622223;W;1669.87144231796;6563864.80696969;2729482.02489167;596707.953661589;86.1813390254974;762296.278347106;353355.161004499;786756.135721499;0;156844.580604072;107765.914599913;323357.2081261;87.0172413793105;450.954833333334;4109.00578072927;67.3607505037583;87.8962034134448;406.464287892515;14.1457408012082;137.081182695975
11/10/2019 11:15:18 PM;13.4693333333334;6.73466666666668;12.7737333333333;2348.88700333334;S;4127.03071555556;W;1672.10801482201;6564004.16911226;2729482.02489167;596712.958178256;85.6200438737869;762303.399078335;353355.161004499;786761.140238166;0;156844.580604072;107765.914599913;323357.2081261;86.9208275862069;450.765986666667;4102.74625069959;67.2581352573703;87.7988157436434;407.523180701739;14.347210537948;137.607289682376
11/10/2019 11:20:18 PM;13.5563333333333;6.77816666666664;12.8091;2349.20706544445;S;4128.20525522222;W;1670.51261901855;6564143.43615137;2729482.02489167;596717.963961589;85.6398564577103;762310.590788591;353355.161004499;786766.146038166;0;156844.580604072;107765.914599913;323357.2081261;87.0046896551724;451.16448;4110.32776121097;67.3824223149339;87.8835249042146;406.602754426582;14.1219621562567;137.107545409504
11/10/2019 11:25:18 PM;13.6473333333333;6.82366666666664;12.8267333333334;2349.53210988889;S;4129.38897811111;W;1671.13866627216;6564283.05334631;2729482.02489167;596722.974578256;84.9224674701691;762317.702332734;353355.161004499;786771.156638166;0;156844.580604072;107765.914599913;323357.2081261;87.0380689655172;451.517213333333;4115.12731421737;67.4611035117602;87.9172413793103;406.322199739937;13.9839862999818;136.906871133435
11/10/2019 11:30:18 PM;13.6766666666666;6.8383333333333;12.8058666666667;2349.86175711111;S;4130.57547866667;W;1668.58068108559;6564422.42926153;2729482.02489167;596727.984594923;90.5013388395309;762325.000416467;353355.161004499;786776.166654832;0;156844.580604072;107765.914599913;323357.2081261;87.0328899082569;451.034326146789;4110.49721750806;67.3852002870175;87.9120100083403;406.336615831322;14.1507621430138;137.364975094151
11/10/2019 11:35:18 PM;13.7063333333333;6.85316666666665;12.8253666666667;2350.18389388889;S;4131.76843377778;W;1671.14521443844;6564561.6966222;2729482.02489167;596732.98646159;91.8113833665848;762332.634021659;353355.161004499;786781.168521499;0;156844.580604072;107765.914599913;323357.2081261;87.0521379310344;451.3405;4114.20215907504;67.4459370340169;87.9314524555904;406.110725467531;14.0266202845794;137.455124407125
11/10/2019 11:40:18 PM;13.7993333333334;6.8996666666667;12.8449;2350.50048;S;4132.96925011111;W;1668.80112623764;6564699.93962827;2729482.02489167;596737.910628257;92.9478000786345;762340.241333957;353355.161004499;786786.092688167;0;156844.580604072;107765.914599913;323357.2081261;87.100871559633;451.767746788991;4120.36732459833;67.547005321284;87.9806783430637;405.125734413771;13.9256066700031;137.144405229044
11/10/2019 11:45:18 PM;13.9233333333334;6.96166666666668;12.8487333333333;2350.81982422222;S;4134.18112699999;W;1669.86347436905;6564837.99294333;2729482.02489167;596742.912461591;94.6188354492188;762347.980306579;353355.161004499;786791.094521501;0;156844.580604072;107765.914599913;323357.2081261;87.2534862385321;452.060094724771;4130.25512430413;67.7091003984284;88.1348345843759;404.373413762869;14.0849056492879;137.332633323163
11/10/2019 11:50:18 PM;13.9976666666667;6.99883333333334;12.9335;2351.14749766667;S;4135.39936122222;W;1673.74221503735;6564977.40847029;2729482.02489167;596747.922428258;87.8370487689972;762355.575236091;353355.161004499;786796.104488168;0;156844.580604072;107765.914599913;323357.2081261;87.3072768878718;452.291040961098;4134.90275268549;67.785291027631;88.189168573608;404.528279710764;13.4274953598758;136.2095879837
11/10/2019 11:55:18 PM;14.0123333333333;7.00616666666666;12.8914;2351.48051766667;S;4136.62052044444;W;1670.18403053284;6565117.12161371;2729482.02489167;596752.933794924;88.9764332771301;762363.011400315;353355.161004499;786801.115854834;0;156844.580604072;107765.914599913;323357.2081261;87.1885321100917;451.898486238533;4125.71738835231;67.6347112844641;88.069224353628;404.909325398579;13.6154668593041;136.459433325787
