001;V1.19;7/4/2019 12:02:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2019 10:17:10 PM;11.9696666666667;5.98483333333333;11.2909666666667;620.987742555556;N;2710.79245288888;W;485.151765318974;3747051.15661353;1494620.74755832;410915.579354632;94.944030046463;576723.860170092;279574.616939131;601596.871092734;0;135454.760331975;96675.4982800553;278366.095214364;76.329109947644;361.225214659686;2887.13317436811;47.3300520388215;77.1001110582262;168.009439098842;13.5942838180389;51.3768259866361
7/4/2019 10:22:10 PM;12.1083333333333;6.05416666666664;11.2885666666667;621.943443444443;N;2710.47474833333;W;489.221890662923;3747091.63812455;1494620.74755832;410920.582254632;95.0909793376923;576731.786102388;279574.616939131;601601.873992734;0;135454.760331975;96675.4982800553;278366.095214364;76.3220472440945;363.992609448819;2908.98202877921;47.6882299799872;77.0929770142369;168.330089340011;13.5505830624649;51.7572959264253
7/4/2019 10:27:10 PM;12.3076666666667;6.15383333333336;11.2135666666666;622.911035111111;N;2710.14365111111;W;491.008675649139;3747132.68790645;1494620.74755832;410925.585171299;85.7234072685242;576739.34684264;279574.616939131;601606.876909402;0;135454.760331975;96675.4982800553;278366.095214364;76.3305235602094;363.640087172775;2906.51039376419;47.6477113731834;77.1015389497064;169.040043949447;14.3722843929676;51.4312008830096
7/4/2019 10:32:10 PM;12.4726666666667;6.23633333333334;11.3263333333333;623.893033111111;N;2709.80584055555;W;488.737369603081;3747173.51107737;1494620.74755832;410930.588071299;92.932026386261;576746.712933277;279574.616939131;601611.879826069;0;135454.760331975;96675.4982800553;278366.095214364;76.3322513089006;363.093831937173;2902.19089930682;47.5768999886364;77.1032841504046;168.524639435671;13.2662218372409;51.358603218803
7/4/2019 10:37:10 PM;12.4116666666667;6.20583333333336;11.4309333333333;624.871350111111;N;2709.44905355556;W;478.854284182336;3747213.97623698;1494620.74755832;410935.590954632;89.2814290523529;576754.338873637;279574.616939131;601616.882692736;0;135454.760331975;96675.4982800553;278366.095214364;76.3379057591624;358.010450785341;2861.77041983313;46.9142691775922;77.1089957163255;167.273086753217;12.2244126422111;49.7036324436818
7/4/2019 10:42:10 PM;12.425;6.21250000000001;11.3639;625.847430000002;N;2709.09991344444;W;485.455093981576;3747253.97436412;1494620.74755832;410940.593871299;90.2197158336639;576761.856437152;279574.616939131;601621.885609403;0;135454.760331975;96675.4982800553;278366.095214364;76.3209424083771;361.585535863874;2889.70455014314;47.3722057400515;77.0918610185626;168.122308568906;12.7871494442452;50.6591406066528
7/4/2019 10:47:10 PM;12.488;6.24400000000001;11.3354;626.829164000001;N;2708.75107833333;W;489.637424167061;3747294.79621937;1494620.74755832;410945.596754632;90.5603206157684;576769.408300145;279574.616939131;601626.888492737;0;135454.760331975;96675.4982800553;278366.095214364;76.3344502617802;361.739691361256;2891.43126234914;47.4005124975268;77.1055053149294;169.30955323458;13.1746569365098;51.1848129130247
7/4/2019 10:52:10 PM;12.437;6.21850000000002;11.3501666666667;627.810351777779;N;2708.39923344444;W;488.942300347749;3747335.49892971;1494620.74755832;410950.599671298;89.3007445335388;576776.81306109;279574.616939131;601631.891409404;0;135454.760331975;96675.4982800553;278366.095214364;76.3283464566929;361.815112860892;2891.81467238692;47.4067979079824;77.0993398552453;169.197822028854;12.9075036937713;50.9448583126449
7/4/2019 10:57:10 PM;12.426;6.21300000000002;11.4815666666667;628.793080555555;N;2708.06000855556;W;484.564138301176;3747375.99331729;1494620.74755832;410955.602504632;87.881076335907;576784.243909789;279574.616939131;601636.894259404;0;135454.760331975;96675.4982800553;278366.095214364;76.3258115183246;358.524828795811;2865.41136296893;46.9739567699825;77.096779311439;169.152031843112;11.6394709346665;49.8572938336848
7/4/2019 11:02:10 PM;12.4353333333334;6.21766666666668;11.3504333333333;629.776850333333;N;2707.72814377778;W;486.276731258211;3747416.51973621;1494620.74755832;410960.605337965;92.0038568973541;576791.751168153;279574.616939131;601641.897076071;0;135454.760331975;96675.4982800553;278366.095214364;76.3292670157069;361.666659947644;2890.68013585543;47.3881989484497;77.1002697128351;168.28680958449;12.9749491845448;50.9481667252899
7/4/2019 11:07:10 PM;12.5016666666667;6.25083333333334;11.4586;630.763034;N;2707.38674766667;W;488.013566880877;3747457.35293972;1494620.74755832;410965.608271298;94.1585469245911;576799.557331617;279574.616939131;601646.900009405;0;135454.760331975;96675.4982800553;278366.095214364;76.3335078534032;362.093104188481;2894.24829920384;47.446693429571;77.1045533872759;168.776027668505;11.8790503738354;50.8058757876146
7/4/2019 11:12:10 PM;12.4336666666667;6.21683333333335;11.4712666666667;631.744740333333;N;2707.03863477778;W;477.122033568224;3747497.50591191;1494620.74755832;410970.611154632;90.1757490634918;576807.20698824;279574.616939131;601651.902892738;0;135454.760331975;96675.4982800553;278366.095214364;76.3314659685864;352.626061780104;2818.47830347304;46.2045623520171;77.1024908773599;169.337704088063;11.7713873926248;49.4556741712136
7/4/2019 11:17:10 PM;12.4146666666667;6.20733333333335;11.5689;632.729786444444;N;2706.70939744445;W;471.629852601447;3747536.87388019;1494620.74755832;410975.614071298;92.6639306545258;576814.896147794;279574.616939131;601656.905809405;0;135454.760331975;96675.4982800553;278366.095214364;76.3269109947644;351.179052879581;2806.74346585178;46.0121879647833;77.0978898937014;168.139578028116;10.8714380563253;48.7774986284154
7/4/2019 11:22:10 PM;12.4816666666667;6.24083333333333;11.3854666666667;633.711509777778;N;2706.36424655556;W;488.906233624435;3747577.01058;1494620.74755832;410980.616987965;88.6836647987366;576822.26506954;279574.616939131;601661.908726072;0;135454.760331975;96675.4982800553;278366.095214364;76.3269109947644;361.007896858639;2885.29964927677;47.2999942504388;77.0978898937013;169.519896975817;12.6122283232012;50.7384788344999
7/4/2019 11:27:10 PM;12.2633333333333;6.13166666666665;11.5824;634.683746333332;N;2706.003149;W;472.128163627732;3747616.88894219;1494620.74755832;410985.619704631;95.546418428421;576830.001193015;279574.616939131;601666.911442739;0;135454.760331975;96675.4982800553;278366.095214364;76.3316535433071;353.230397375328;2823.32684763963;46.2840466826169;77.1026803467749;167.192375791061;10.6707032645222;49.0180754840039
7/4/2019 11:32:10 PM;12.0936666666666;6.04683333333332;11.5462;635.645154111111;N;2705.67090977777;W;473.495615285187;3747656.15540699;1494620.74755832;410990.539171298;95.8700640726898;576837.977171391;279574.616939131;601671.830909406;0;135454.760331975;96675.4982800553;278366.095214364;76.3264397905759;355.164989005236;2838.6039254997;46.5344905819623;77.0974139298746;166.92537843911;11.0022767341722;49.3093059411982
7/4/2019 11:37:10 PM;12.0033333333333;6.00166666666667;11.3753;636.597965888889;N;2705.34092244445;W;484.742557939284;3747695.65549334;1494620.74755832;410995.542087965;96.8398761749268;576845.939276116;279574.616939131;601676.83384274;0;135454.760331975;96675.4982800553;278366.095214364;76.3319371727749;359.02469921466;2869.67773682494;47.043897324999;77.1029668411868;169.028662818497;12.634610272222;51.1223911606054
7/4/2019 11:42:10 PM;12.0633333333333;6.03166666666665;11.2730333333334;637.552099444446;N;2705.01436033334;W;483.452100512322;3747735.98433038;1494620.74755832;411000.545004632;91.1587500572205;576853.761396316;279574.616939131;601681.83674274;0;135454.760331975;96675.4982800553;278366.095214364;76.3333507853404;359.754026439791;2875.53224627288;47.1398728897193;77.1043947326669;168.122288669782;13.7488952440724;50.9685609754352
7/4/2019 11:47:10 PM;12.0116666666667;6.00583333333333;11.3117;638.506055222223;N;2704.68837744444;W;484.122943085873;3747776.66692778;1494620.74755832;411005.547821298;93.2696449756622;576861.496430018;279574.616939131;601686.839576073;0;135454.760331975;96675.4982800553;278366.095214364;76.3243979057592;361.905689790576;2892.37806179475;47.4160337999139;77.0953514199588;167.389299963882;13.4232668776029;51.0450421749314
7/4/2019 11:52:10 PM;12.0746666666666;6.03733333333331;11.2842333333333;639.458974333333;N;2704.36255899999;W;490.964749169313;3747817.05169671;1494620.74755832;411010.550704632;100.904095172882;576869.641545113;279574.616939131;601691.842459407;0;135454.760331975;96675.4982800553;278366.095214364;76.3342931937173;365.992981675393;2925.44342505586;47.958088935342;77.1053466603205;168.093515903395;13.6389236229881;52.4488216536302
7/4/2019 11:57:10 PM;12.1546666666666;6.07733333333331;11.2554;640.410681111111;N;2704.00883744445;W;485.872415683307;3747857.82393563;1494620.74755832;411015.553671298;98.1598734855652;576877.936671387;279574.616939131;601696.845409407;0;135454.760331975;96675.4982800553;278366.095214364;76.3329133858267;362.901288451443;2900.66854860444;47.5519434197449;77.1039529149765;167.431346627748;13.9390357499861;51.8852496629748
