001;V1.19;6/25/2019 12:01:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2019 10:11:58 PM;12.5866666666666;6.2933333333333;12.5022666666667;3015.96489066666;S;4705.00770899999;W;716.879573480874;3625891.33922703;1494620.74755832;397951.797571186;94.2623645067215;556378.40237516;279574.616939131;588632.338825202;0;135073.658941212;96675.4982800553;277880.316481086;87.4945205479452;466.632868949772;4275.11344459927;70.0838269606438;88.3783035837832;167.662006989548;17.6625685300639;64.8909520838555
6/25/2019 10:16:58 PM;12.6349999999999;6.31749999999996;12.5613666666667;3015.284441;S;4704.08231466667;W;716.285582194466;3625951.07429858;1494620.74755832;397956.800471186;93.9640831947327;556386.262139932;279574.616939131;588637.341725202;0;135073.658941212;96675.4982800553;277880.316481086;87.504109589041;466.295634703196;4272.4995191194;70.0409757232688;88.38798948388;167.708603951989;17.0412769768142;64.510523283874
6/25/2019 10:21:58 PM;12.6439999999999;6.32199999999997;12.5568333333333;3014.601237;S;4703.15375700001;W;713.171768591219;3626010.75368356;1494620.74755832;397961.80335452;94.9424564838409;556394.173077118;279574.616939131;588642.344608536;0;135073.658941212;96675.4982800553;277880.316481086;87.3933638443935;466.315958581236;4267.2768735005;69.9553585819755;88.276125095347;167.130590001886;17.0853567417198;64.3633124042109
6/25/2019 10:26:58 PM;12.701;6.3505;12.6852666666667;3013.94043933333;S;4702.20280566666;W;719.547990540995;3626070.37155358;1494620.74755832;397966.806237853;88.3950161933899;556401.839683494;279574.616939131;588647.34749187;0;135073.658941212;96675.4982800553;277880.316481086;87.7866970387244;466.786285649203;4290.78808836873;70.3407883339136;88.673431352247;167.736667042971;16.1419318523462;63.687523791045
6/25/2019 10:31:58 PM;12.7266666666666;6.36333333333332;12.6745;3013.28869433333;S;4701.23597666666;W;720.065959051389;3626130.37734034;1494620.74755832;397971.809137853;93.554955124855;556409.355112808;279574.616939131;588652.350375203;0;135073.658941212;96675.4982800553;277880.316481086;88.1096598639456;467.26773446712;4311.02197077345;70.672491324155;88.9996564282279;167.087835065483;16.8802528759617;64.1931047654869
6/25/2019 10:36:58 PM;12.6949999999999;6.34749999999997;12.6173666666667;3012.61210433334;S;4692.82466133332;W;716.571954629618;3626190.35570474;1494620.74755832;397976.812021186;94.4101202487946;556417.172979615;279574.616939131;588657.353275203;0;135073.658941212;96675.4982800553;277880.316481086;87.8255125284738;467.08728451025;4295.46309643998;70.4174278104915;88.7126389176503;166.839785536856;16.9375809745281;64.2838580257687
6/25/2019 10:41:58 PM;12.6033333333333;6.30166666666664;12.5502;3011.92500933334;S;4659.36576633333;W;712.319635612199;3626249.91685153;1494620.74755832;397981.814821186;93.6349278688431;556424.990932518;279574.616939131;588662.356058537;0;135073.658941212;96675.4982800553;277880.316481086;87.6486560364465;466.652746924829;4282.8157987965;70.2100950622377;88.5339959964107;166.426381012553;17.2317934132563;64.2137848270529
6/25/2019 10:46:58 PM;12.5756666666666;6.28783333333331;12.5104333333333;3011.23900366667;S;4658.44808500001;W;717.575171477258;3626309.48978033;1494620.74755832;397986.817721185;93.3132147789001;556432.87694246;279574.616939131;588667.358975204;0;135073.658941212;96675.4982800553;277880.316481086;87.5051258581235;466.872572768879;4277.83810358337;70.1284935013667;88.3890160183068;167.827450014393;17.5087189731991;64.8150075274824
6/25/2019 10:51:58 PM;12.6303333333333;6.31516666666664;12.4929666666667;3010.55654833333;S;4657.52831466666;W;718.196691474476;3626369.31535173;1494620.74755832;397991.820554519;88.2070934772491;556440.402304732;279574.616939131;588672.361808538;0;135073.658941212;96675.4982800553;277880.316481086;87.3990410958904;466.878349315069;4272.69871857721;70.044241288151;88.2818596928188;168.055497329464;17.6228000272879;64.5441835075629
6/25/2019 10:56:58 PM;12.7166666666667;6.35833333333334;12.5316666666667;3009.88778666667;S;4656.584841;W;718.726513236758;3626429.24607567;1494620.74755832;397996.823371186;93.7048655748367;556447.922910153;279574.616939131;588677.364608538;0;135073.658941212;96675.4982800553;277880.316481086;87.7219178082191;466.904687671233;4288.74112217232;70.3072315110217;88.6079977860799;167.631839455575;17.581262891645;64.8303330369523
6/25/2019 11:01:58 PM;12.784;6.39200000000001;12.6809666666667;3009.21833800001;S;4655.62958766667;W;718.827228286842;3626489.13430365;1494620.74755832;398001.826254519;92.783020734787;556455.750278221;279574.616939131;588682.367508538;0;135073.658941212;96675.4982800553;277880.316481086;87.9222272727273;467.223297272727;4301.44134700666;70.5154319181419;88.8103305785123;167.079962879799;16.5171359814605;64.006190354305
6/25/2019 11:06:58 PM;12.6813333333333;6.34066666666664;12.6372333333333;3008.565303;S;4654.66393266666;W;722.335477599355;3626549.21614315;1494620.74755832;398006.829121186;91.5308922529221;556463.450593203;279574.616939131;588687.370358538;0;135073.658941212;96675.4982800553;277880.316481086;88.1257142857142;466.926553741496;4308.66147845365;70.6337947287483;89.0158730158731;167.719145256868;17.0984391146237;64.3987109767825
6/25/2019 11:11:58 PM;12.6233333333333;6.31166666666664;12.5068;3007.88451533334;S;4653.73620066667;W;713.815170749735;3626609.19783837;1494620.74755832;398011.832004519;90.3839296102524;556471.024099772;279574.616939131;588692.373258539;0;135073.658941212;96675.4982800553;277880.316481086;87.5369863013699;466.591812100457;4276.81089099087;70.1116539506699;88.4211982842121;166.943820577461;17.5116639949753;64.3008382947483
6/25/2019 11:16:58 PM;12.6106666666666;6.3053333333333;12.4187666666667;3007.19013333333;S;4652.82465400001;W;716.487808132362;3626668.7767668;1494620.74755832;398016.834954519;89.7586888074875;556478.499143266;279574.616939131;588697.376191873;0;135073.658941212;96675.4982800553;277880.316481086;87.4399084668192;466.94831784897;4275.33662920631;70.0874857246935;88.323139865474;167.656785499769;18.1647114240049;64.9225687027978
6/25/2019 11:21:58 PM;12.6789999999999;6.33949999999997;12.5018333333333;3006.50200500001;S;4651.90440933332;W;716.314266649299;3626728.47446797;1494620.74755832;398021.837754519;94.6867293119431;556486.227363953;279574.616939131;588702.37900854;0;135073.658941212;96675.4982800553;277880.316481086;87.3976712328766;466.640013013699;4270.45693596246;70.0074907534829;88.2804759928049;167.726328159511;17.4887743821574;64.8707476992256
6/25/2019 11:26:58 PM;12.6726666666666;6.3363333333333;12.4734;3005.82540166667;S;4650.96862266666;W;712.188845463034;3626788.05146419;1494620.74755832;398026.840654519;97.6021295785904;556494.284611203;279574.616939131;588707.38190854;0;135073.658941212;96675.4982800553;277880.316481086;87.3163761467891;466.741996559633;4267.40149473559;69.9574015530425;88.1983597442313;166.877111714079;17.6772981114546;64.9239202497159
6/25/2019 11:31:58 PM;12.6806666666666;6.35091819699496;12.4410702341137;3005.15512066667;S;4650.02698900001;W;714.156492031338;3626847.49435379;1494620.74755832;398031.843721186;95.6655120849609;556502.355535959;279574.616939131;588712.384975207;0;135073.658941212;96675.4982800553;277880.316481086;87.4536986301369;467.012365068493;4276.60268877877;70.1082407996519;88.3370693233707;167.035556850884;18.119915172;65.0941601739882
6/25/2019 11:36:58 PM;12.6999999999999;6.34999999999997;12.4679666666667;3004.48154166667;S;4649.08585233333;W;716.296059754771;3626907.22617861;1494620.74755832;398036.846471186;95.1728403568268;556510.275987747;279574.616939131;588717.387725208;0;135073.658941212;96675.4982800553;277880.316481086;87.4228832951945;467.018886727688;4275.14885690628;70.0844074902668;88.3059427224187;167.635438658469;17.8000597568638;65.0897683837843
6/25/2019 11:41:58 PM;12.7066666666666;6.35333333333332;12.4466333333333;3003.79328233334;S;4648.159322;W;715.218595715014;3626966.86652151;1494620.74755832;398041.849371186;93.7777304649353;556518.155271746;279574.616939131;588722.390625208;0;135073.658941212;96675.4982800553;277880.316481086;87.2600457665904;466.866965217391;4265.80087302112;69.9311618528053;88.1414603702933;167.672768345666;17.8370925650596;64.9973263021599
6/25/2019 11:46:58 PM;12.7980000000001;6.39900000000003;12.4501;3003.093391;S;4647.23802800001;W;713.881175019884;3627026.3898071;1494620.74755832;398046.852271186;91.9198733568192;556525.853312536;279574.616939131;588727.393525209;0;135073.658941212;96675.4982800553;277880.316481086;87.1369655172414;466.43792;4255.85044086665;69.7680400142073;88.0171368861023;167.708682019739;17.6175706442124;64.7266202353624
6/25/2019 11:51:58 PM;12.8203333333334;6.39950083194678;12.4093355481727;3002.39270366666;S;4646.31070066666;W;712.658903298713;3627085.86396768;1494620.74755832;398051.855171186;94.6786880493164;556533.682169759;279574.616939131;588732.396408543;0;135073.658941212;96675.4982800553;277880.316481086;87.1149082568808;466.442558256881;4254.83333874465;69.7513662089287;87.9948568251322;167.473028368028;17.8923203694798;65.063886305487
6/25/2019 11:56:58 PM;12.8166666666667;6.40833333333336;12.5108;3001.69760733334;S;4645.37781400001;W;717.624844445713;3627145.5397141;1494620.74755832;398056.858004519;93.2941228151321;556541.523459533;279574.616939131;588737.399258543;0;135073.658941212;96675.4982800553;277880.316481086;87.421095890411;466.486802968037;4270.19325443932;70.0031681055626;88.3041372630415;168.093729982239;17.40793618753;64.8229326914942
