001;V1.19;5/22/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2019 9:54:30 PM;16.2263333333333;8.11316666666667;13.6464;5221.28311255556;S;6914.57661088889;W;695.692831771633;3490120.42702814;1494620.74755832;385227.756503957;93.750057220459;494916.312251277;279574.616939131;540598.387005063;0;110417.964342076;96675.4982800553;249646.563599388;84.084513064133;399.859274109264;3521.92016449351;57.7363961392379;84.9338515799324;197.563288766795;3.5274166419456;57.8512243401979
5/22/2019 9:59:30 PM;15.7963333333334;7.89816666666668;13.3914666666666;5221.26159133335;S;6912.40070733333;W;622.175867007739;3490174.94073442;1494620.74755832;385232.758770624;91.4405643939972;494923.968230707;279574.616939131;540603.38927173;0;110417.964342076;96675.4982800553;249646.563599388;81.0681481481481;363.949283950617;3090.08392832247;50.657113579057;81.8870183314627;201.719685515764;1.6344207059723;53.2841679069819
5/22/2019 10:04:30 PM;15.2946666666667;7.64733333333335;13.1421;5221.26918166667;S;6910.28988922222;W;525.864314529096;3490225.16650179;1494620.74755832;385237.761670625;92.7942073345184;494931.649883668;279574.616939131;540608.39217173;37.2601681993817;110420.318671371;96675.4982800553;249650.565232721;75.9185106382979;318.508149202128;2593.57040508901;42.5175476244099;76.6853642811089;219.866376356431;-4.16237558946751;49.8420744262788
5/22/2019 10:09:30 PM;13.0503333333333;6.52516666666667;11.2331333333333;5221.36290255554;S;6908.35660577779;W;127.817865778215;3490250.76341282;1494620.74755832;385242.764020625;92.8565829992294;494939.449930661;279574.616939131;540613.39452173;48.7774996129559;110423.902703839;96675.4982800553;249655.567582721;46.3344642857143;68.8839589285715;394.593120182473;6.46873967512251;46.8024891774891;798.506914246893;-33.1432702175406;23.7607182741594
5/22/2019 10:14:30 PM;10.814;5.40700000000002;8.92839999999999;5221.53458899999;S;6906.78887755557;W;151.99545128546;3490259.28154701;1494620.74755832;385247.767720626;94.0215665102005;494947.134487116;279574.616939131;540618.398221731;49.9600260510937;110428.030275913;96675.4982800553;249660.571282721;46.1619642857143;108.17308125;604.108748914869;9.90342211335851;46.6282467532467;377.215979805503;-15.1854372223474;33.6300059620497
5/22/2019 10:19:30 PM;11.8993333333333;5.94966666666667;9.81776666666667;5221.71970033334;S;6905.319378;W;658.971407957191;3490294.01135856;1494620.74755832;385252.770453959;96.7590165138245;494955.062990485;279574.616939131;540623.400955064;49.1276408010345;110432.181886495;96675.4982800553;249665.574016054;76.8087728459528;397.800064490861;3209.06989793997;52.6077032449175;77.5846190363161;207.043004134151;31.6785355705276;82.0776960477708
5/22/2019 10:24:30 PM;13.8763333333333;6.93816666666666;12.0538666666667;5221.96851311111;S;6903.58421466666;W;664.011761991704;3490350.62133534;1494620.74755832;385257.773720627;100.876148343086;494963.47349992;279574.616939131;540628.404221731;23.6517776898922;110435.200670617;96675.4982800553;249668.07638272;80.5752357320099;389.66074516129;3287.43206180398;53.8923288820325;81.3891270020301;202.032648981692;12.3712485606066;65.5533098756897
5/22/2019 10:29:30 PM;14.513;7.25649999999999;12.867;5222.26020511112;S;6901.70415288889;W;675.035322635693;3490406.3012182;1494620.74755832;385262.777487293;94.3288439512253;494971.579010145;279574.616939131;540633.407988398;0;110435.200670617;96675.4982800553;249668.07638272;81.9248780487805;395.614512926829;3393.69460021604;55.6343377084597;82.752402069475;198.851318253426;6.96244193003457;59.7898145006919
5/22/2019 10:34:30 PM;14.6246666666666;7.31233333333329;13.0156333333333;5222.61373877778;S;6875.85400833334;W;699.840283172332;3490463.31543329;1494620.74755832;385267.779420627;92.3657512664795;494979.318637138;279574.616939131;540638.409921732;0;110435.200670617;96675.4982800553;249668.07638272;83.2606730769231;408.43291875;3561.04861098539;58.3778460817277;84.1016899766903;196.455748111392;7.46313450297852;60.8583994403228
5/22/2019 10:39:30 PM;14.7346666666667;7.36733333333333;13.2066666666667;5223.00138066667;S;6857.91954922223;W;748.985430673907;3490523.60481605;1494620.74755832;385272.704437294;92.9913737006107;494986.963907295;279574.616939131;540643.334938399;0;110435.200670617;96675.4982800553;249668.07638272;84.5502127659575;428.657823404255;3794.6378787158;62.2071783396032;85.4042553191488;197.272111916561;7.56469675106965;63.7677093912003
5/22/2019 10:44:30 PM;14.8030000000001;7.40150000000004;13.5459333333333;5223.49568555556;S;6856.08118855556;W;760.355440994329;3490585.94471827;1494620.74755832;385277.718103961;93.3875995874405;494994.714717853;279574.616939131;540648.348605065;0;110435.200670617;96675.4982800553;249668.07638272;85.686013986014;427.21103939394;3833.07543791684;62.8373022609319;86.551529278802;198.366901457849;6.31629807297039;63.0471879945976
5/22/2019 10:49:30 PM;14.7613333333333;7.38066666666664;13.7791333333333;5223.99355600001;S;6854.23864677777;W;770.630826645728;3490649.81419581;1494620.74755832;385282.72970396;94.1099917888641;495002.525358703;279574.616939131;540653.360205066;0;110435.200670617;96675.4982800553;249668.07638272;86.5353810623556;429.582880369515;3892.65906776943;63.8140830781873;87.4094758205611;197.896712252484;5.51254141889917;62.7647358326044
5/22/2019 10:54:30 PM;14.6243333333333;7.31216666666665;13.7347;5224.48740433334;S;6852.40887033329;W;796.114177772409;3490715.18259615;1494620.74755832;385287.733753961;94.1319268941879;495010.402716304;279574.616939131;540658.364255066;0;110435.200670617;96675.4982800553;249668.07638272;87.4091533180776;442.358773226545;4048.90475960595;66.3754878623927;88.2920740586647;196.583529516032;6.90171215437961;64.8150126541229
5/22/2019 10:59:30 PM;14.4386666666667;7.21933333333335;13.8457;5224.99288122222;S;6850.61323366667;W;815.543568587939;3490782.40915282;1494620.74755832;385292.738520628;95.0930643081665;495018.293339843;279574.616939131;540663.369021733;0;110435.200670617;96675.4982800553;249668.07638272;88.2517194570136;449.848426470588;4157.11181239047;68.1493739736142;89.1431509666801;196.114446515681;7.10303451775743;65.7762309040381
5/22/2019 11:04:30 PM;14.2469999999999;7.12349999999996;13.8020333333333;5225.49244088888;S;6848.84196044444;W;817.822900029694;3490850.68019211;1494620.74755832;385297.740237295;96.2300044298172;495026.252786133;279574.616939131;540668.3707384;2.30694653591715;110436.280170868;96675.4982800553;249668.326466054;88.4057918552035;451.167158823529;4176.49785385493;68.4671779320482;89.2987796517209;195.731491002422;7.63188698672441;66.3958333669206
5/22/2019 11:09:30 PM;14.0146666666667;7.00733333333333;13.6213;5225.96350477778;S;6847.08232433335;W;809.368116645075;3490918.60767272;1494620.74755832;385302.745353962;97.55750477314;495034.314143753;279574.616939131;540673.375855067;46.5602355637433;110438.30565312;96675.4982800553;249673.33158272;88.0246363636362;449.734267272728;4145.27761971352;67.9553708149757;88.9137741046834;195.290674037965;8.5713696150174;70.0001795613398
5/22/2019 11:14:30 PM;13.6903333333333;6.84516666666665;13.6555666666667;5226.40168066667;S;6845.33674722222;W;818.410289622587;3490986.50961121;1494620.74755832;385307.748220629;97.9184693098068;495042.534049369;279574.616939131;540678.378721734;47.8537172632853;110442.256703594;96675.4982800553;249678.334449387;88.0443537414967;451.658652154195;4163.92020318545;68.2609869374665;88.9336906479766;196.693368887744;8.30840796899621;70.6164784952415
5/22/2019 11:19:30 PM;13.1586666666666;6.57933333333332;13.6397666666667;5226.8472488889;S;6843.66675955556;W;823.221449104153;3491054.80392946;1494620.74755832;385312.749953963;82.425309419632;495050.008410848;279574.616939131;540683.380455068;45.4111327892562;110446.149936748;96675.4982800553;249683.169466053;88.3566515837103;450.748961764706;4170.30284810524;68.3656204607416;89.2491430138488;197.444967248927;8.84626822603831;69.7326724142711
5/22/2019 11:24:30 PM;12.8916666666667;6.44583333333337;13.4237;5227.29705411112;S;6842.0642338889;W;822.097851616166;3491123.52552009;1494620.74755832;385317.75797063;81.0468184947968;495056.838430092;279574.616939131;540688.388471735;0;110446.149936748;96675.4982800553;249683.169466053;88.1224489795916;451.83090952381;4169.25821492785;68.348495326686;89.0125747268605;197.015629324448;10.279472324452;67.2790480998541
5/22/2019 11:29:30 PM;12.8000000000001;6.40000000000003;13.3778333333333;5227.74519066667;S;6840.47790188889;W;817.154252193851;3491191.80838837;1494620.74755832;385322.763553963;81.7436510324478;495063.591263834;279574.616939131;540693.394055068;0;110446.149936748;96675.4982800553;249683.169466053;87.8986332574031;450.707793849658;4148.32525952438;68.0053321233505;88.7864982398012;196.965321151261;10.3833820935724;67.1911427414313
5/22/2019 11:34:30 PM;12.4236666666667;6.21183333333335;13.6044333333334;5228.19313333334;S;6838.92142422222;W;809.369073850444;3491259.63799656;1494620.74755832;385327.768403964;80.8033812046051;495070.329428585;279574.616939131;540698.398921735;0;110446.149936748;96675.4982800553;249683.169466053;88.2004081632654;446.816125623583;4126.5215995185;67.6478950740737;89.0913213770358;196.217562146452;8.92283847038092;65.4528777065621
5/22/2019 11:39:30 PM;12.1173333333333;6.05866666666663;13.1805;5228.61923811111;S;6837.41385066667;W;805.873403706435;3491327.07120378;1494620.74755832;385332.778187297;80.2254545688629;495077.095233909;279574.616939131;540703.408688402;0;110446.149936748;96675.4982800553;249683.169466053;87.3979452054795;451.177934703197;4128.98866584194;67.6883387842942;88.2807527328078;195.257646817269;11.3904267580952;67.2300648170299
5/22/2019 11:44:30 PM;12.1443333333333;6.07216666666665;13.1385333333333;5229.05483833333;S;6835.92390622222;W;815.189775277005;3491394.20939025;1494620.74755832;385337.706103963;79.3574179633189;495083.677741183;279574.616939131;540708.336605068;0;110446.149936748;96675.4982800553;249683.169466053;87.4588558352404;452.170176659039;4140.96621563722;67.8846920596266;88.342278621455;196.827684938414;11.8420234126272;68.0830658561345
5/22/2019 11:49:30 PM;12.0516666666667;6.02583333333333;13.1684;5229.47472222222;S;6834.42933111111;W;816.259799921092;3491461.70597309;1494620.74755832;385342.70792063;80.4228436946869;495090.293770244;279574.616939131;540713.338421735;0;110446.149936748;96675.4982800553;249683.169466053;87.5004109589041;451.845861643836;4139.96400156894;67.8682623208023;88.3842534938428;197.178461240392;11.6293520710897;68.1094005583959
5/22/2019 11:54:30 PM;11.8793333333334;5.93966666666671;13.1567;5229.88547933333;S;6832.94974311111;W;811.16784608876;3491529.48218524;1494620.74755832;385347.713337297;80.9481561183929;495097.016803066;279574.616939131;540718.343838402;0;110446.149936748;96675.4982800553;249683.169466053;87.4576201372999;452.624560869565;4145.05272631998;67.9516840380325;88.3410304417172;195.697829642207;11.6630885261516;67.8014996502928
5/22/2019 11:59:30 PM;11.7639999999999;5.88199999999996;13.1718666666667;5230.29891900001;S;6831.49115044446;W;809.292377284682;3491597.29012863;1494620.74755832;385352.725037297;85.2233451604843;495103.994375;279574.616939131;540723.355538402;0;110446.149936748;96675.4982800553;249683.169466053;87.4728767123288;452.674831278538;4146.25168944721;67.9713391712657;88.3564411235646;195.249396250976;11.5748894093913;67.9142522866099
