001;V1.19;4/19/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2019 10:08:38 PM;13.2606666666667;6.63033333333334;13.4108666666667;2807.07930300001;S;7803.54512366666;W;797.507353868921;3179328.66674473;1494620.74755832;356620.003019257;89.5858937501907;423830.754562991;279574.616939131;493108.929471791;0;95498.4366241933;96675.4982800553;231165.072932972;87.8790888382688;440.815193621868;4055.83679433288;66.4891277759488;88.7667564022917;196.399448193563;10.1394280103836;66.1563225724357
4/19/2019 10:13:38 PM;13.1946666666666;6.5973333333333;13.3222;2805.98537333333;S;7803.72396366668;W;792.182005556202;3179394.94050215;1494620.74755832;356625.013602591;88.1132125854492;423838.0818084;279574.616939131;493113.940055124;0;95498.4366241933;96675.4982800553;231165.072932972;87.6593166287016;442.337792710706;4059.7105194041;66.5526314656409;88.5447642714157;195.271449120956;10.514563195349;66.0760283916156
4/19/2019 10:18:38 PM;13.2276666666667;6.61383333333333;13.1547333333333;2804.895342;S;7803.90952466667;W;786.271887942183;3179461.03892148;1494620.74755832;356630.015452591;88.3658140897751;423845.48338829;279574.616939131;493118.941921791;0;95498.4366241933;96675.4982800553;231165.072932972;87.388009153318;441.280743020595;4037.24321564997;66.1843150106552;88.2707163164829;194.935792904169;11.5446047826549;66.4975475420364
4/19/2019 10:23:38 PM;13.3056666666667;6.66393989983309;13.291906354515;2803.80065233333;S;7804.09979933333;W;792.30641268657;3179526.54820081;1494620.74755832;356635.019902591;90.528057217598;423852.882121647;279574.616939131;493123.946371792;0;95498.4366241933;96675.4982800553;231165.072932972;87.7205479452054;442.718588356165;4066.09180989995;66.6572427852449;88.6066140860661;194.90899020185;10.8131994774502;66.4187813181106
4/19/2019 10:28:38 PM;13.3786666666667;6.68933333333337;13.4587;2802.69708233334;S;7804.28798033332;W;799.132927018797;3179592.94968052;1494620.74755832;356640.021652592;84.0179800987244;423860.211338163;279574.616939131;493128.948121792;0;95498.4366241933;96675.4982800553;231165.072932972;88.0371428571427;443.406284580499;4087.21441237738;67.0035149570063;88.9264069264069;195.628347952764;9.88869074135551;65.6263607818897
4/19/2019 10:33:38 PM;13.3343333333334;6.66716666666671;13.3820666666667;2801.59249466668;S;7804.46934166665;W;790.783362772935;3179659.30051155;1494620.74755832;356645.028902592;84.8658049106598;423867.242735994;279574.616939131;493133.955355126;0;95498.4366241933;96675.4982800553;231165.072932972;87.8961731207289;442.106182460137;4068.65577277719;66.6992749635604;88.7840132532615;194.382432060704;10.3670309881252;65.4450229493116
4/19/2019 10:38:38 PM;13.4186666666667;6.70933333333335;13.4115333333333;2798.22262233334;S;7804.65675633331;W;794.188565072152;3179725.46426056;1494620.74755832;356650.030602592;87.7605646848679;423874.498709172;279574.616939131;493138.957055126;0;95498.4366241933;96675.4982800553;231165.072932972;87.8934545454545;443.885712045455;4084.99101872206;66.9670658806896;88.7812672176309;194.437351526231;10.0569384020304;65.7582129481507
4/19/2019 10:43:38 PM;13.4916666666667;6.74583333333334;13.5180333333333;2759.37782366666;S;7804.85163333334;W;789.204208191596;3179791.32509575;1494620.74755832;356655.036352593;85.8981996774673;423881.729385294;279574.616939131;493143.962805127;0;95498.4366241933;96675.4982800553;231165.072932972;88.0396363636364;441.901149772727;4073.47074054558;66.7782088614031;88.9289256198346;193.811497771694;9.42187153497362;64.7372663078613
4/19/2019 10:48:38 PM;13.3710000000001;6.68550000000003;13.3676666666667;2758.269078;S;7805.04759333335;W;787.747564595399;3179856.58810317;1494620.74755832;356659.955985927;83.5788276235936;423888.698823168;279574.616939131;493148.88243846;0;95498.4366241933;96675.4982800553;231165.072932972;87.7176765375854;441.680490205012;4056.26452258391;66.4961397144903;88.6037136743288;194.011133837397;10.2338512642267;65.1822100677969
4/19/2019 10:53:38 PM;13.383;6.69150000000002;13.3155333333333;2757.166274;S;7805.24019366667;W;788.929212668411;3179921.86504716;1494620.74755832;356664.967935926;85.0294321775436;423895.656450091;279574.616939131;493153.89438846;0;95498.4366241933;96675.4982800553;231165.072932972;87.8436902050113;442.620413895217;4070.93374892481;66.7366188348329;88.7310002070821;193.757931610611;10.8364434160559;65.6422497373466
4/19/2019 10:58:38 PM;13.3646666666667;6.68233333333336;13.3314333333333;2756.06103366667;S;7805.43348866667;W;786.400058731624;3179987.68258689;1494620.74755832;356669.970385927;85.7203835248947;423902.790091795;279574.616939131;493158.896838461;0;95498.4366241933;96675.4982800553;231165.072932972;87.7947272727273;442.241049545454;4065.16526629547;66.6420535458274;88.6815426997246;193.316401073575;10.5916615986077;65.411695129893
4/19/2019 11:03:38 PM;13.3613333333334;6.68066666666669;13.2616333333333;2754.96120933333;S;7805.62420833334;W;789.001292112046;3180053.27694863;1494620.74755832;356674.973819261;84.9715340137482;423909.951367721;279574.616939131;493163.900271795;0;95498.4366241933;96675.4982800553;231165.072932972;87.6965753424658;445.524311872146;4090.94505142417;67.0646729741667;88.582399335824;192.830306660122;11.1423973945507;65.9126092334197
4/19/2019 11:08:38 PM;13.4903333333333;6.74516666666667;13.3840666666666;2753.85270566667;S;7805.82084033332;W;782.94824984279;3180119.00472383;1494620.74755832;356679.975602595;85.8242064714432;423917.049305388;279574.616939131;493168.902055129;0;95498.4366241933;96675.4982800553;231165.072932972;87.8208656036446;442.615433029613;4069.7707993802;66.7175540882;88.7079450541865;192.565543991182;10.201116567172;64.9201151344318
4/19/2019 11:13:38 PM;13.5156666666666;6.75783333333332;13.4044666666667;2752.73747766667;S;7806.01287033335;W;782.270185676276;3180184.14114257;1494620.74755832;356684.989885928;84.2309653759003;423924.187143814;279574.616939131;493173.916338462;0;95498.4366241933;96675.4982800553;231165.072932972;87.8462727272727;441.815210909091;4063.55612585087;66.6156741942767;88.733608815427;192.551329900486;10.0603551410538;64.6487523431554
4/19/2019 11:18:38 PM;13.6309999999999;6.81549999999996;13.4009;2751.61672566667;S;7806.20516;W;786.017331122179;3180249.7163356;1494620.74755832;356690.003985928;83.7648171186447;423931.172513747;279574.616939131;493178.930455129;0;95498.4366241933;96675.4982800553;231165.072932972;87.8480637813213;443.105533029613;4075.57328284003;66.8126767678693;88.7354179609305;192.915007783705;10.0944233934969;64.9074774228596
4/19/2019 11:23:38 PM;13.7830000000001;6.89150000000004;13.3561666666667;2750.48544433333;S;7806.39897033334;W;786.060564537809;3180315.35676836;1494620.74755832;356695.013952594;83.0677306652069;423938.142367967;279574.616939131;493183.940405129;0;95498.4366241933;96675.4982800553;231165.072932972;87.9312272727272;443.949973409091;4087.26406312183;67.0043289036365;88.8194214876033;192.286460878264;10.5947587302725;65.0747767226295
4/19/2019 11:28:38 PM;13.8070000000001;6.90350000000003;13.4468;2749.34600233334;S;7806.59634733332;W;781.609075506825;3180380.69490281;1494620.74755832;356700.015819262;86.2261283397675;423945.165036905;279574.616939131;493188.942271796;0;95498.4366241933;96675.4982800553;231165.072932972;87.8717084282461;441.483316628702;4061.68721746002;66.5850363518035;88.7593014426727;192.426922615715;9.78494602132686;64.5412697612085
4/19/2019 11:33:38 PM;13.752;6.87599999999999;13.4110333333333;2748.20870200001;S;7806.79050033332;W;779.760288813293;3180445.99289417;1494620.74755832;356705.025685928;86.6135197877884;423952.427439272;279574.616939131;493193.952155129;0;95498.4366241933;96675.4982800553;231165.072932972;87.7406378132119;440.550692482916;4046.99016708793;66.3441010998021;88.6269068820322;192.903946712134;9.82654713518974;64.6038260698791
4/19/2019 11:38:38 PM;13.7493333333334;6.87466666666668;13.4592;2747.07581666667;S;7806.98671033332;W;787.722057400812;3180511.3153127;1494620.74755832;356710.033835929;83.8784033060074;423959.521644846;279574.616939131;493198.960288463;0;95498.4366241933;96675.4982800553;231165.072932972;87.8858181818182;443.184749090909;4078.1494615618;66.8549092059313;88.7735537190083;193.146841785675;9.69571179695091;64.7646319128316
4/19/2019 11:43:38 PM;13.8530000000001;6.92650000000003;13.5183333333333;2745.93572066666;S;7807.18141833334;W;786.925603872009;3180577.05488262;1494620.74755832;356715.035519262;88.8042426109314;423966.722583768;279574.616939131;493203.961971796;0;95498.4366241933;96675.4982800553;231165.072932972;87.9966818181818;442.059147045455;4072.88301755127;66.7685740582175;88.8855371900826;193.343817806637;9.34750927512311;64.7839973358589
4/19/2019 11:48:38 PM;13.7913333333334;6.89566666666668;13.4971666666667;2744.79496633333;S;7807.37683766666;W;782.839751690621;3180641.87664117;1494620.74755832;356719.960719262;90.1728539143578;423974.095128458;279574.616939131;493208.887171796;0;95498.4366241933;96675.4982800553;231165.072932972;87.8416400911162;443.067146013667;4074.97113994357;66.8028055728454;88.7289293849658;192.031055224902;9.37266529465334;64.6812065814108
4/19/2019 11:53:38 PM;13.8033333333334;6.9016666666667;13.5162333333333;2743.65881499999;S;7807.577799;W;784.766664630111;3180706.6717614;1494620.74755832;356724.96258593;92.1489644050598;423981.628793064;279574.616939131;493213.889038464;0;95498.4366241933;96675.4982800553;231165.072932972;88.0989115646259;443.74190861678;4093.19291194723;67.1015231466759;88.9887995602282;191.739880450615;9.48052064502494;64.8727217504863
4/19/2019 11:58:38 PM;13.916;6.95800000000002;13.5272;2742.51756733333;S;7807.77754800001;W;789.917505662694;3180772.53400799;1494620.74755832;356729.96838593;88.1943190097809;423989.251952355;279574.616939131;493218.894838464;0;95498.4366241933;96675.4982800553;231165.072932972;88.2054421768707;444.538652380952;4105.58917355948;67.3047405501554;89.0964062392635;192.326772451959;9.58485875384322;64.9212638825368
