stw,draft,foc,ws,wd,swh,lat,lon,dt
14.092666666666668,7.409999999999999,40.704,2.3333333333333335,38.254666666666665,1.8000000000000005,46.681816999999995,-7.541103,2019-09-14 00:02
14.098,7.448666666666667,40.8,2.3333333333333335,36.97466666666666,1.8000000000000005,46.677433,-7.544508,2019-09-14 00:03
14.111333333333333,7.422666666666668,40.704,2.533333333333333,35.411333333333324,1.8000000000000005,46.672967,-7.547992,2019-09-14 00:04
14.124666666666666,7.405333333333333,40.8,2.7333333333333334,33.797333333333334,1.8000000000000005,46.672967,-7.547992,2019-09-14 00:05
14.138000000000002,7.4206666666666665,40.8,2.8666666666666667,31.35,1.8000000000000005,46.668566999999996,-7.551373,2019-09-14 00:06
14.156000000000002,7.409999999999999,40.800000000000004,2.8666666666666667,32.62,1.8000000000000005,46.664167,-7.554763,2019-09-14 00:07
14.149333333333335,7.465333333333333,40.704,2.8,34.31466666666667,1.8000000000000005,46.659683,-7.558142,2019-09-14 00:08
14.152,7.481333333333334,40.8,2.933333333333333,36.85,1.8000000000000005,46.655333,-7.561560000000001,2019-09-14 00:09
14.15466666666667,7.4479999999999995,40.8,3.066666666666667,39.449333333333335,1.8000000000000005,46.655333,-7.561560000000001,2019-09-14 00:10
14.15,7.465333333333333,40.704,3.066666666666667,39.855333333333334,1.8000000000000005,46.650983000000004,-7.565048,2019-09-14 00:11
14.131333333333336,7.477999999999999,40.8,3.066666666666667,37.918666666666674,1.8000000000000005,46.646583,-7.568538,2019-09-14 00:12
14.114,7.475999999999999,40.8,3.066666666666667,37.94733333333333,1.8000000000000005,46.642233000000004,-7.571983,2019-09-14 00:13
14.111333333333334,7.471333333333333,40.800000000000004,3.066666666666667,38.52800000000001,1.8000000000000005,46.637867,-7.575463,2019-09-14 00:14
14.108666666666664,7.4833333333333325,40.8,3.066666666666667,39.13666666666667,1.8000000000000005,46.637867,-7.575463,2019-09-14 00:15
14.094666666666663,7.529999999999999,40.8,3.0,38.02533333333334,1.8000000000000005,46.633533,-7.578825,2019-09-14 00:16
14.099333333333332,7.567333333333333,40.800000000000004,3.0,38.19466666666667,1.8000000000000005,46.62915,-7.582195,2019-09-14 00:17
14.100666666666665,7.544666666666666,40.8,3.0,39.60466666666667,1.8000000000000005,46.6248,-7.5855179999999995,2019-09-14 00:18
14.096666666666666,7.553999999999999,40.8,3.0,42.358,1.8000000000000005,46.620483,-7.588922,2019-09-14 00:19
14.092666666666668,7.581999999999999,40.704,3.0,45.142,1.8000000000000005,46.620483,-7.588922,2019-09-14 00:20
14.07666666666667,7.566000000000001,40.704,2.933333333333333,46.33266666666667,1.8000000000000005,46.616133000000005,-7.59248,2019-09-14 00:21
14.088000000000001,7.576000000000001,40.8,2.7333333333333334,46.99266666666667,1.8000000000000005,46.611883,-7.59593,2019-09-14 00:22
14.110666666666667,7.566000000000001,40.8,2.7333333333333334,46.333999999999996,1.8000000000000005,46.607633,-7.599415,2019-09-14 00:23
14.118666666666668,7.543333333333334,40.608,2.6,45.212,1.8000000000000005,46.603433,-7.602848,2019-09-14 00:24
14.126666666666665,7.536666666666667,40.608,2.533333333333333,44.25866666666668,1.8000000000000005,46.603433,-7.602848,2019-09-14 00:25
14.124666666666664,7.534000000000001,40.60800000000001,2.3333333333333335,44.94733333333333,1.8000000000000005,46.599133,-7.6063,2019-09-14 00:26
14.117333333333333,7.54,40.608,2.2666666666666666,44.361999999999995,1.8000000000000005,46.594916999999995,-7.609742999999999,2019-09-14 00:27
14.142666666666665,7.5553333333333335,40.608,2.2,44.96466666666667,1.8000000000000005,46.590717,-7.613247,2019-09-14 00:28
14.158666666666667,7.593333333333334,40.60800000000001,2.1333333333333333,45.39333333333333,1.8000000000000005,46.586417,-7.616782000000001,2019-09-14 00:29
14.159333333333334,7.584666666666667,40.51200000000001,2.1333333333333333,45.86666666666667,1.8000000000000005,46.586417,-7.616782000000001,2019-09-14 00:30
14.173333333333336,7.5680000000000005,40.51200000000001,2.2,47.141333333333336,1.8000000000000005,46.582167,-7.620383,2019-09-14 00:31
14.188666666666668,7.560666666666667,40.51200000000001,2.2,46.87800000000001,1.8000000000000005,46.57795,-7.623772,2019-09-14 00:32
14.176666666666668,7.566000000000001,40.41600000000001,2.2,45.77533333333334,1.8000000000000005,46.573617,-7.627255,2019-09-14 00:33
14.164666666666667,7.605333333333334,40.41600000000001,2.2,44.09266666666667,1.8000000000000005,46.569333,-7.630653,2019-09-14 00:34
14.171333333333333,7.568666666666668,40.41600000000001,2.2,43.42533333333335,1.8000000000000005,46.569333,-7.630653,2019-09-14 00:35
14.184,7.552666666666669,40.41600000000001,2.2,43.83333333333334,1.8000000000000005,46.5651,-7.634123,2019-09-14 00:36
14.162,7.561333333333335,40.32000000000001,2.4,42.618000000000016,1.8000000000000005,46.560833,-7.637716999999999,2019-09-14 00:37
14.14133333333333,7.566666666666667,40.32000000000001,2.466666666666667,42.88200000000001,1.8000000000000005,46.55665,-7.641152000000001,2019-09-14 00:38
14.132666666666664,7.568,40.51200000000001,2.533333333333333,43.164,1.8000000000000005,46.55665,-7.641152000000001,2019-09-14 00:39
14.117333333333331,7.594666666666668,40.51200000000001,2.533333333333333,43.99933333333333,1.8000000000000005,46.552467,-7.64458,2019-09-14 00:40
14.116666666666664,7.588666666666667,40.51200000000001,2.7333333333333334,43.652000000000015,1.8000000000000005,46.5482,-7.648033,2019-09-14 00:41
14.109999999999996,7.559333333333334,40.51200000000001,2.8,44.786666666666676,1.796666666666667,46.543983000000004,-7.651458,2019-09-14 00:42
14.084666666666665,7.525333333333334,40.51200000000001,2.8666666666666667,44.11266666666668,1.7933333333333337,46.539783,-7.654910000000001,2019-09-14 00:43
14.069333333333331,7.504666666666666,40.51200000000001,2.933333333333333,43.41400000000001,1.7900000000000003,46.539783,-7.654910000000001,2019-09-14 00:44
14.06333333333333,7.541333333333333,40.51200000000001,2.933333333333333,43.21533333333334,1.7866666666666668,46.53555,-7.65837,2019-09-14 00:45
14.074666666666664,7.55,40.51200000000001,2.933333333333333,42.84333333333334,1.7833333333333337,46.5313,-7.661802000000001,2019-09-14 00:46
14.05733333333333,7.545333333333332,40.608,3.0,43.222,1.7800000000000002,46.5271,-7.665272,2019-09-14 00:47
14.065333333333331,7.539999999999998,40.608,3.0,43.97733333333334,1.7766666666666668,46.522883,-7.6686119999999995,2019-09-14 00:48
14.063999999999998,7.486666666666665,40.60800000000001,3.0,44.70133333333333,1.7733333333333334,46.522883,-7.6686119999999995,2019-09-14 00:49
14.049999999999999,7.513333333333332,40.704,3.0,45.09866666666667,1.77,46.5186,-7.67195,2019-09-14 00:50
14.033333333333333,7.528666666666665,40.704,3.1333333333333333,44.83533333333334,1.7666666666666666,46.514417,-7.675247,2019-09-14 00:51
14.024,7.5280000000000005,40.8,3.1333333333333333,46.308,1.7633333333333332,46.510217,-7.678505,2019-09-14 00:52
14.014666666666667,7.504666666666666,40.8,3.1333333333333333,47.00733333333333,1.76,46.505917,-7.681822,2019-09-14 00:53
14.002,7.5233333333333325,40.8,3.1333333333333333,47.69533333333333,1.7566666666666668,46.505917,-7.681822,2019-09-14 00:54
14.013333333333334,7.5153333333333325,40.895999999999994,3.2,46.85666666666666,1.7533333333333334,46.501667,-7.685047999999999,2019-09-14 00:55
14.01666666666667,7.521333333333334,40.896,3.2,46.31933333333333,1.75,46.497367,-7.688258,2019-09-14 00:56
14.026666666666667,7.546666666666667,40.800000000000004,3.2,45.89533333333333,1.75,46.493117,-7.6915949999999995,2019-09-14 00:57
14.036666666666667,7.567333333333334,40.896,3.2,46.05733333333334,1.75,46.488817,-7.694986999999999,2019-09-14 00:58
14.039333333333332,7.577333333333333,40.896,3.2,46.197333333333326,1.75,46.488817,-7.694986999999999,2019-09-14 00:59
14.046000000000001,7.569999999999999,40.896,3.2,44.75066666666668,1.75,46.484567,-7.698313000000001,2019-09-14 01:00
14.033333333333333,7.578,40.896,3.2,43.65733333333334,1.75,46.480267,-7.701633,2019-09-14 01:01
14.047333333333333,7.599333333333333,40.896,3.066666666666667,41.358666666666664,1.75,46.475883,-7.705005,2019-09-14 01:02
14.061333333333334,7.618,40.896,3.1333333333333333,42.2,1.75,46.471583,-7.70827,2019-09-14 01:03
14.07666666666667,7.629333333333333,40.896,3.2,43.056000000000004,1.75,46.471583,-7.70827,2019-09-14 01:04
14.074000000000002,7.5953333333333335,40.800000000000004,3.2,41.358666666666664,1.75,46.467233,-7.711548,2019-09-14 01:05
14.085333333333335,7.601333333333333,40.896,3.1333333333333333,40.492666666666665,1.75,46.462783,-7.714857,2019-09-14 01:06
14.082,7.592666666666667,40.8,3.1333333333333333,39.564,1.75,46.458366999999996,-7.7181,2019-09-14 01:07
14.078666666666667,7.585333333333334,40.800000000000004,3.066666666666667,41.35733333333334,1.75,46.453967,-7.721417999999999,2019-09-14 01:08
14.101333333333333,7.574666666666667,40.704,3.0,43.104,1.75,46.453967,-7.721417999999999,2019-09-14 01:09
14.108,7.568666666666668,40.60800000000001,2.933333333333333,43.583999999999996,1.75,46.449433,-7.7246630000000005,2019-09-14 01:10
14.120000000000001,7.568666666666667,40.60800000000001,2.933333333333333,43.858,1.75,46.444933,-7.727853,2019-09-14 01:11
14.128666666666664,7.549333333333332,40.60800000000001,2.8666666666666667,43.84533333333333,1.75,46.440433,-7.731063000000001,2019-09-14 01:12
14.137333333333329,7.555333333333333,40.51200000000001,2.8666666666666667,46.022000000000006,1.75,46.4359,-7.734413000000001,2019-09-14 01:13
14.137333333333334,7.55,40.608,2.8666666666666667,48.230000000000004,1.75,46.4359,-7.734413000000001,2019-09-14 01:14
14.133999999999997,7.525999999999999,40.608,2.8666666666666667,48.938,1.75,46.431416999999996,-7.7377020000000005,2019-09-14 01:15
14.138,7.504,40.60800000000001,2.8666666666666667,50.434000000000005,1.75,46.426933,-7.74107,2019-09-14 01:16
14.109999999999998,7.487999999999999,40.51200000000001,2.933333333333333,52.655333333333346,1.7453333333333334,46.4224,-7.744532,2019-09-14 01:17
14.081999999999997,7.487333333333334,40.608,2.8666666666666667,52.961333333333336,1.7406666666666666,46.417916999999996,-7.747897999999999,2019-09-14 01:18
14.079333333333333,7.506,40.608,2.8,53.24200000000001,1.736,46.417916999999996,-7.747897999999999,2019-09-14 01:19
14.084,7.530666666666666,40.60800000000001,2.8,56.46933333333334,1.7313333333333332,46.413416999999995,-7.751213000000001,2019-09-14 01:20
14.085333333333333,7.542666666666666,40.51200000000001,2.8,58.22066666666667,1.7266666666666666,46.408833,-7.754633,2019-09-14 01:21
14.10333333333333,7.553333333333333,40.51200000000001,2.8,58.95,1.722,46.4043,-7.758027,2019-09-14 01:22
14.12133333333333,7.562666666666668,40.51200000000001,2.8666666666666667,58.110666666666674,1.7173333333333332,46.39975,-7.761398,2019-09-14 01:23
14.146666666666667,7.553333333333333,40.51200000000001,2.933333333333333,57.30733333333333,1.7126666666666666,46.39975,-7.761398,2019-09-14 01:24
14.149333333333333,7.534000000000001,40.416000000000004,3.0,58.21733333333334,1.7079999999999997,46.395267,-7.764817999999999,2019-09-14 01:25
14.136666666666663,7.512666666666667,40.416000000000004,3.0,59.58200000000001,1.7033333333333331,46.390683,-7.768233,2019-09-14 01:26
14.126666666666665,7.503333333333334,40.41600000000001,3.066666666666667,60.634,1.6986666666666665,46.3862,-7.771617,2019-09-14 01:27
14.116666666666667,7.510000000000001,40.41600000000001,3.066666666666667,59.266,1.6939999999999997,46.381733000000004,-7.775,2019-09-14 01:28
14.121333333333332,7.492,40.32000000000001,3.066666666666667,59.168,1.6893333333333331,46.381733000000004,-7.775,2019-09-14 01:29
14.139333333333335,7.510666666666666,40.224000000000004,3.066666666666667,61.344,1.6846666666666663,46.3772,-7.778528,2019-09-14 01:30
14.143333333333336,7.488666666666665,40.224000000000004,3.066666666666667,62.979333333333344,1.68,46.372766999999996,-7.781992999999999,2019-09-14 01:31
14.158000000000003,7.5073333333333325,40.22400000000001,3.066666666666667,63.978,1.68,46.368317,-7.785492,2019-09-14 01:32
14.184000000000001,7.518666666666665,40.032000000000004,3.066666666666667,63.92466666666667,1.68,46.363766999999996,-7.789022999999999,2019-09-14 01:33
14.180000000000001,7.503333333333331,40.032000000000004,3.066666666666667,61.865999999999985,1.68,46.363766999999996,-7.789022999999999,2019-09-14 01:34
14.164666666666669,7.51,40.03200000000001,3.066666666666667,59.953999999999986,1.68,46.3593,-7.79253999,2019-09-14 01:35
14.147333333333336,7.488666666666665,40.03200000000001,3.066666666666667,58.87133333333332,1.68,46.354817,-7.796033,2019-09-14 01:36
14.143333333333334,7.489999999999999,40.03200000000001,2.8666666666666667,58.99999999999999,1.68,46.35035,-7.7995600000000005,2019-09-14 01:37
14.134666666666666,7.464666666666667,40.03200000000001,2.6666666666666665,57.93933333333332,1.68,46.345883,-7.803064999999999,2019-09-14 01:38
14.097333333333331,7.459999999999999,40.03200000000001,2.6666666666666665,55.96533333333333,1.68,46.345883,-7.803064999999999,2019-09-14 01:39
14.093333333333332,7.492000000000001,40.12800000000001,2.6,53.93066666666665,1.68,46.341433,-7.80638999,2019-09-14 01:40
14.090666666666664,7.506,40.032000000000004,2.533333333333333,54.52666666666666,1.68,46.337033,-7.809617,2019-09-14 01:41
14.094666666666667,7.532666666666667,40.032000000000004,2.3333333333333335,53.784,1.68,46.3326,-7.812923,2019-09-14 01:42
14.100666666666665,7.538666666666666,40.03200000000001,2.1333333333333333,53.11933333333333,1.68,46.3326,-7.812923,2019-09-14 01:43
14.099333333333332,7.532666666666666,40.03200000000001,2.1333333333333333,52.24133333333334,1.68,46.32825,-7.816292999999999,2019-09-14 01:44
14.073999999999996,7.489333333333333,40.12800000000001,2.1333333333333333,49.47666666666666,1.68,46.3239,-7.819567999999999,2019-09-14 01:45
14.062,7.515333333333334,40.12800000000001,2.1333333333333333,47.53933333333332,1.68,46.319517,-7.822814999999999,2019-09-14 01:46
14.052666666666664,7.499333333333335,40.12800000000001,2.1333333333333333,45.43399999999999,1.68,46.3152,-7.825982000000001,2019-09-14 01:47
14.03133333333333,7.480666666666668,40.22400000000001,2.1333333333333333,43.347999999999985,1.68,46.3152,-7.825982000000001,2019-09-14 01:48
14.02,7.4813333333333345,40.32000000000001,2.066666666666667,43.302,1.68,46.310883000000004,-7.829142999999999,2019-09-14 01:49
14.033333333333331,7.458666666666668,40.32000000000001,2.066666666666667,43.333999999999996,1.68,46.306533,-7.8323529999999995,2019-09-14 01:50
14.046666666666663,7.463333333333334,40.32000000000001,2.0,44.461333333333336,1.68,46.30225,-7.835610000000001,2019-09-14 01:51
14.041333333333332,7.448666666666667,40.416000000000004,2.2,44.61733333333334,1.68,46.298,-7.838927,2019-09-14 01:52
14.033999999999997,7.460666666666667,40.416000000000004,2.4,44.74066666666668,1.68,46.298,-7.838927,2019-09-14 01:53
14.046,7.488,40.41600000000001,2.4,46.44400000000001,1.68,46.293667,-7.842210000000001,2019-09-14 01:54
14.042,7.485333333333334,40.41600000000001,2.4,47.40400000000001,1.68,46.28945,-7.845522,2019-09-14 01:55
14.038,7.503333333333334,40.608,2.2666666666666666,48.250666666666675,1.68,46.285216999999996,-7.84883999,2019-09-14 01:56
14.026,7.467333333333334,40.608,2.533333333333333,50.076,1.68,46.2809,-7.8521220000000005,2019-09-14 01:57
14.005333333333333,7.4593333333333325,40.704,2.8,51.86866666666667,1.68,46.2809,-7.8521220000000005,2019-09-14 01:58
13.998666666666667,7.446,40.704,2.8666666666666667,51.76133333333334,1.68,46.276666999999996,-7.85531,2019-09-14 01:59
14.011333333333335,7.483333333333333,40.8,2.8666666666666667,52.751999999999995,1.68,46.272433,-7.858542999999999,2019-09-14 02:00
14.024000000000001,7.46,40.8,2.933333333333333,53.36266666666667,1.68,46.268167,-7.861795,2019-09-14 02:01
14.03466666666667,7.492,40.800000000000004,3.0,54.01133333333334,1.68,46.263867,-7.865158,2019-09-14 02:02
14.044666666666666,7.526666666666667,40.800000000000004,3.066666666666667,54.632,1.68,46.263867,-7.865158,2019-09-14 02:03
14.059999999999999,7.510666666666667,40.8,3.1333333333333333,56.906,1.68,46.259633,-7.868478,2019-09-14 02:04
14.06466666666667,7.523333333333334,40.8,3.1333333333333333,57.487333333333346,1.68,46.255367,-7.87179,2019-09-14 02:05
14.069333333333335,7.5566666666666675,40.800000000000004,3.2,57.07800000000001,1.68,46.251067,-7.875164999999999,2019-09-14 02:06
14.09066666666667,7.556666666666668,40.704,3.2,56.64066666666668,1.68,46.246833,-7.8785300000000005,2019-09-14 02:07
14.107333333333335,7.552666666666668,40.608,3.2,56.229333333333344,1.68,46.246833,-7.8785300000000005,2019-09-14 02:08
14.102,7.512666666666667,40.608,3.2666666666666666,55.558000000000014,1.68,46.2426,-7.881927,2019-09-14 02:09
14.110000000000003,7.502666666666667,40.60800000000001,3.2666666666666666,54.66133333333334,1.68,46.238367,-7.885305000000001,2019-09-14 02:10
14.118,7.491333333333334,40.51200000000001,3.466666666666667,52.57800000000001,1.68,46.234066999999996,-7.888686999999999,2019-09-14 02:11
