13.450333333333333,81.34933333333333,6.8,13.394226666666665,0.8000000000000002,53.855999999999995
14.791666666666668,67.42866666666666,7.2,11.700866666666665,1.6999999999999995,51.36
13.919333333333332,96.67999999999999,8.466666666666667,11.379439999999999,3.5300000000000007,64.704
15.12033333333333,112.08266666666665,5.733333333333333,18.05376,0.4100000000000001,119.04
14.261333333333331,93.72133333333335,8.666666666666666,19.242659999999997,0.28000000000000014,164.352
14.756333333333334,17.682666666666666,4.6,12.436906666666665,1.4899999999999995,48.480000000000004
15.146000000000004,166.47400000000002,2.6,16.40682666666667,1.4106666666666665,95.904
12.816999999999998,37.40733333333334,1.8,15.86951333333334,4.299999999999999,85.53600000000002
7.575,133.2866666666667,2.933333333333333,14.304166666666664,0.61,40.896
13.01,120.368,2.3333333333333335,13.98216,1.4020000000000004,60.384
14.678666666666667,128.03,5.0,17.883899999999997,1.6900000000000004,129.12
7.6173333333333355,120.45066666666668,8.6,12.718653333333332,1.0800000000000003,46.080000000000005
13.35,156.64400000000003,5.333333333333333,20.692213333333335,1.2020000000000002,163.77599999999998
7.781999999999999,159.7166666666667,4.4,13.749113333333332,0.6899999999999997,44.35199999999999
15.428333333333335,48.245999999999995,2.0,15.581246666666665,0.0,84.384
8.255666666666665,96.268,5.6,9.658980000000001,1.4333333333333336,16.416000000000004
15.096666666666668,56.95,6.2,18.051486666666666,1.09,129.504
13.901333333333332,60.25800000000002,8.0,11.078380000000003,4.661333333333333,56.736000000000004
15.342999999999998,44.22266666666666,4.0,18.09432666666667,0.5600000000000003,138.24000000000004
8.403666666666668,103.28333333333333,5.066666666666666,16.419206666666664,3.5900000000000016,76.60799999999999
14.674666666666665,67.542,2.8666666666666667,12.976733333333334,1.1600000000000001,42.528
15.071333333333333,56.54133333333334,4.8,12.94096,0.64,51.168
15.375,96.33800000000001,8.6,19.146293333333332,0.67,177.59999999999994
8.728000000000002,45.86333333333334,8.933333333333334,20.13934666666666,2.4600000000000004,151.00799999999998
15.092333333333334,82.82733333333336,2.6,17.46354,0.7699999999999998,114.52800000000002
15.135999999999997,13.244000000000002,3.0,12.816106666666666,0.25,50.303999999999995
14.640666666666664,80.406,1.5333333333333334,13.837060000000001,1.28,52.89599999999999
11.227333333333332,66.97466666666666,3.4,14.315946666666665,0.5300000000000001,46.84799999999999
14.464000000000002,124.01799999999999,1.2666666666666666,16.281453333333335,0.91,87.07199999999999
14.444333333333333,47.21533333333333,3.0,14.786793333333334,1.22,68.83200000000001
15.303666666666665,12.085333333333336,6.333333333333333,9.45244,0.0,44.544
15.144,84.966,1.0666666666666667,14.401460000000002,1.2300000000000002,63.936
14.521333333333333,108.042,4.666666666666667,12.277646666666666,1.9699999999999995,46.08
13.472333333333333,36.03600000000001,2.933333333333333,20.809433333333335,2.68,166.65599999999998
8.638000000000002,102.8146666666667,5.266666666666667,16.461826666666667,3.5900000000000016,77.66399999999999
15.082333333333333,78.88000000000002,5.266666666666667,18.330260000000003,0.25,127.96800000000002
15.128666666666668,117.07133333333333,5.6,17.877760000000006,0.59,115.87200000000003
14.508666666666668,76.836,6.733333333333333,15.816173333333333,2.61,92.83200000000002
15.295666666666666,145.35266666666666,8.2,19.25433333333333,0.9700000000000002,174.912
15.115333333333332,27.478666666666676,3.466666666666667,17.563446666666664,1.0299999999999998,115.296
15.118666666666668,101.64266666666667,5.733333333333333,17.419253333333334,0.9499999999999997,116.06400000000004
8.324333333333334,158.29333333333335,4.733333333333333,14.059486666666666,0.266,43.583999999999996
15.196666666666667,96.01133333333333,1.4666666666666666,12.690273333333332,1.6200000000000008,52.79999999999999
7.626333333333332,143.41066666666666,7.0,13.725619999999997,0.32,45.792
14.56066666666667,101.16200000000003,1.2,16.071540000000002,2.1153333333333335,82.75200000000001
15.365999999999998,97.97666666666667,8.866666666666667,19.23914666666667,0.67,177.79199999999994
14.478666666666667,27.85133333333334,4.8,15.8576,0.44000000000000017,86.97600000000003
12.994666666666669,49.462666666666664,3.533333333333333,13.916226666666665,1.4499999999999995,60.38400000000001
15.390999999999998,97.69600000000001,7.0,19.70952666666666,0.5700000000000001,173.85600000000002
13.796666666666669,18.37066666666667,7.0,19.987453333333335,2.490000000000001,173.28
7.459333333333333,35.97066666666667,2.1333333333333333,15.056706666666667,1.1099999999999999,43.872
15.026666666666667,138.45066666666665,2.3333333333333335,15.808059999999996,0.3399999999999999,80.64000000000001
15.162666666666667,165.5546666666667,3.533333333333333,12.8736,1.1200000000000006,48.768
14.472000000000001,119.37933333333334,2.466666666666667,14.518600000000001,0.5,69.984
15.404333333333334,118.95333333333335,9.2,18.77070666666667,1.2600000000000002,182.11200000000002
15.158999999999999,49.12066666666667,8.933333333333334,11.720186666666669,0.6799999999999998,53.855999999999995
14.338,79.73266666666667,6.266666666666667,13.157846666666668,0.0,77.28
14.48633333333333,31.39133333333334,4.0,14.481833333333334,0.0,65.27999999999999
11.845,63.718666666666664,5.8,12.616993333333335,0.6899999999999997,49.43999999999998
7.570666666666668,45.30733333333334,4.933333333333334,14.274359999999998,1.43,40.22400000000001
12.644666666666666,18.882000000000005,9.466666666666667,11.194439999999998,1.0,57.888000000000005
13.366333333333333,12.827999999999998,2.933333333333333,13.941506666666667,0.7419999999999999,50.208
13.087666666666667,54.09866666666668,4.133333333333334,14.725313333333336,0.0,74.78399999999998
15.34,62.515999999999984,5.733333333333333,13.124873333333335,0.0,72.864
14.646333333333333,52.42733333333334,7.066666666666666,20.467946666666663,0.2599999999999999,176.63999999999996
13.036333333333335,74.49000000000001,3.1333333333333333,11.280806666666669,0.0,61.248000000000005
8.335666666666668,130.79933333333332,4.733333333333333,13.89600666666667,0.61,44.25599999999999
14.967999999999998,147.68933333333334,6.066666666666666,11.091800000000001,0.0,30.816000000000006
15.326333333333336,113.62133333333334,2.2,19.56496,0.5,174.912
15.013000000000003,96.86266666666667,4.333333333333333,16.192173333333336,0.4800000000000002,87.93599999999999
13.050666666666666,101.17466666666668,1.6666666666666667,11.17356,0.0,57.216
13.884333333333336,77.36933333333333,5.666666666666667,14.502000000000002,1.0299999999999998,62.495999999999995
15.212333333333333,73.62066666666668,1.3333333333333333,13.021866666666666,1.2399999999999998,49.34400000000001
13.921666666666665,53.52200000000001,7.0,14.094673333333334,0.937333333333333,63.744
15.318,128.41733333333337,7.733333333333333,19.25517333333333,0.7799999999999999,169.44000000000003
15.146999999999998,166.91,2.2,16.371413333333333,1.1699999999999997,91.39200000000001
8.321333333333335,115.95599999999999,5.0,13.93516,0.6999999999999998,44.16
15.078333333333331,142.98600000000002,3.8666666666666667,18.898113333333335,1.2899999999999996,141.69599999999994
13.427999999999999,85.43933333333332,1.8,20.97102,1.9800000000000002,161.85599999999997
13.40966666666667,72.92666666666668,3.0,14.032546666666663,0.66,52.32
15.165333333333336,42.566,6.933333333333334,17.811079999999997,0.2599999999999999,130.752
9.102333333333332,77.00933333333333,7.733333333333333,9.716540000000002,0.6419999999999999,36.19199999999999
14.459999999999999,74.07666666666665,5.6,14.298346666666665,0.7100000000000002,70.27199999999999
14.261333333333335,67.78933333333333,3.6,19.696166666666667,1.16,145.24800000000002
15.180333333333332,110.97333333333337,2.2,14.643806666666666,0.4100000000000001,60.28800000000001
8.728333333333333,105.76733333333335,4.2,13.88084,0.6799999999999998,41.952
15.084666666666669,77.07200000000003,3.8,17.84106666666667,1.2699999999999998,114.81600000000003
15.05,50.803333333333335,3.2666666666666666,10.216040000000001,0.36000000000000004,30.432000000000002
14.985666666666665,109.86666666666672,5.266666666666667,17.385679999999997,0.4699999999999998,113.27999999999999
14.972666666666665,124.16133333333333,4.666666666666667,17.783693333333336,0.4800000000000002,110.49600000000001
7.477666666666666,56.949333333333335,2.7333333333333334,14.051913333333335,1.68,40.32000000000001
12.719,67.76400000000001,4.266666666666667,16.66146666666667,2.7800000000000007,90.24
14.983,44.04933333333334,5.2,17.846893333333337,0.0,120.192
14.024,132.34066666666666,6.333333333333333,15.082179999999997,0.0,50.976
8.519,24.715333333333334,3.0,15.62214666666667,3.950000000000001,64.704
14.466000000000001,128.10133333333332,2.8,16.09424,0.9399999999999996,87.16800000000002
15.17866666666667,168.09733333333332,3.933333333333333,12.972033333333336,1.0,48.576
14.599333333333332,128.09666666666666,5.4,15.984573333333337,1.1099999999999999,86.20800000000001
15.016999999999998,91.09933333333332,2.0,15.825080000000002,0.4699999999999998,80.06400000000002
11.854999999999999,152.90866666666665,7.133333333333334,12.348899999999999,0.30999999999999994,54.528
14.255333333333333,52.007333333333335,7.0,17.989633333333334,0.45599999999999985,120.0
14.565666666666669,23.604000000000003,8.0,16.145586666666667,2.740000000000001,101.472
14.760333333333334,46.846000000000004,4.4,19.30172,0.44000000000000017,155.136
14.737,110.02799999999999,0.7333333333333333,12.584973333333332,1.4499999999999995,49.152
14.495666666666665,149.332,4.133333333333334,15.541453333333331,0.83,88.22399999999999
11.862000000000002,159.3706666666667,7.933333333333334,12.212286666666667,0.30999999999999994,54.81600000000002
14.597333333333331,21.21466666666667,4.666666666666667,16.671493333333334,2.3999999999999995,96.28800000000001
13.387333333333336,66.51733333333334,2.933333333333333,20.66810666666667,2.8733333333333335,167.328
15.121333333333332,151.47533333333334,2.933333333333333,17.787480000000002,0.9700000000000002,114.91200000000003
12.829333333333333,33.24400000000001,3.6666666666666665,16.712593333333334,2.9600000000000004,90.144
15.129666666666669,39.50400000000001,2.2666666666666666,16.178180000000005,1.0199999999999998,91.39200000000001
15.037166666666662,49.95100000000001,6.866666666666666,18.568253333333338,0.9900000000000001,152.11199999999997
15.165666666666668,70.16066666666669,3.0,16.413173333333333,1.3599999999999997,95.13599999999998
15.064,72.11733333333333,1.2666666666666666,16.158686666666668,0.14000000000000007,88.70399999999998
14.239666666666666,70.96133333333333,3.0,18.456886666666666,0.5300000000000001,116.64
14.580000000000002,137.85466666666667,3.933333333333333,16.063846666666667,1.0800000000000003,84.19200000000001
15.009666666666668,85.46666666666667,4.4,17.8548,0.22000000000000008,120.48000000000002
7.740333333333334,56.171333333333344,6.6,14.19162,0.0,48.864000000000004
14.307666666666666,112.33933333333331,8.8,18.235313333333334,0.0,185.37600000000003
15.118000000000002,92.40266666666666,3.8,17.466293333333333,0.8233333333333331,115.68000000000004
15.356,49.79866666666668,4.0,17.67002666666667,0.5600000000000003,128.64
15.326666666666666,57.13933333333333,7.133333333333334,18.708046666666668,0.5600000000000003,158.01600000000005
8.657666666666666,135.23533333333333,4.6,13.956959999999999,2.07,41.472
11.845,126.73133333333334,3.8,13.300793333333335,0.18000000000000002,45.983999999999995
7.539333333333334,28.58533333333333,3.0,14.369046666666668,1.3700000000000006,40.608
7.530333333333333,46.67800000000001,4.4,14.250386666666667,1.43,40.60800000000001
14.992333333333336,116.38466666666669,4.933333333333334,16.58024,0.38999999999999996,95.51999999999998
15.015333333333333,75.63533333333335,6.2,19.006413333333334,0.4800000000000002,157.63200000000003
14.052,63.039333333333325,5.266666666666667,12.05212,3.166,53.85599999999999
13.774666666666667,36.824,5.333333333333333,14.108813333333337,0.7599999999999999,60.96000000000001
8.312333333333333,132.59466666666665,7.6,12.777006666666669,0.67,80.83200000000002
7.563666666666667,50.61866666666666,2.533333333333333,14.02736666666667,0.9800000000000003,40.8
15.295666666666666,166.406,6.733333333333333,19.46038666666666,0.8499999999999998,174.62400000000005
7.508333333333332,53.764,2.7333333333333334,13.947106666666665,1.7400000000000007,41.28
13.858333333333333,80.36999999999999,6.733333333333333,14.672306666666666,1.0299999999999998,61.919999999999995
11.876000000000001,49.51866666666667,8.466666666666667,12.345533333333332,0.8200000000000002,54.624
7.687333333333332,121.48066666666666,3.2,10.456106666666665,0.3499999999999999,16.320000000000004
14.979666666666665,59.03733333333333,5.2,17.954173333333333,0.5433333333333332,121.15200000000002
8.304666666666666,138.59533333333334,3.3333333333333335,14.099466666666665,0.22000000000000008,43.583999999999996
14.851333333333336,128.35333333333332,5.0,11.822406666666664,0.0,68.352
14.105,82.78866666666667,6.2,15.390186666666665,0.7799999999999999,81.60000000000001
8.629333333333333,109.06533333333336,5.466666666666667,16.21577333333333,3.5900000000000016,78.336
14.666,115.39200000000001,3.466666666666667,16.0048,1.0999999999999999,79.10400000000001
14.472666666666667,125.10533333333335,6.466666666666667,16.698739999999997,0.5,108.384
15.011,97.59133333333334,4.466666666666667,16.199746666666666,0.4800000000000002,87.83999999999999
14.48466666666667,13.932000000000004,4.2,15.732053333333333,0.44000000000000017,86.97600000000001
14.759333333333332,106.8566666666667,3.4,18.321833333333338,1.25,140.16000000000003
7.684666666666667,136.96,7.2,12.173166666666665,0.7300000000000002,48.48
15.002666666666666,38.042666666666655,6.0,18.669719999999998,0.7799999999999999,151.29599999999996
7.577333333333333,94.83066666666667,6.0,13.481066666666667,0.38999999999999996,41.568
15.014000000000001,96.27733333333335,8.0,18.786813333333335,0.4699999999999998,167.51999999999998
14.714666666666666,166.0453333333333,2.8,12.417726666666669,0.0,55.77599999999999
14.962333333333335,120.94066666666667,3.933333333333333,17.625993333333334,0.2700000000000001,110.59200000000001
15.367333333333335,98.34999999999997,6.933333333333334,19.407506666666666,0.57,172.12800000000001
15.368,20.450000000000006,3.7333333333333334,17.776133333333334,0.58,128.736
