10.768,11.382000000000001,0.593,13.339000000000002,53.367999999999995,1.0,185.23999999999998
11.437,11.382000000000001,0.4880000000000001,14.585999999999999,60.44100000000001,1.58,32.99999999999999
11.85,11.382000000000001,0.409,5.8709999999999996,84.151,0.9399999999999998,352.4599999999999
12.163,11.382000000000001,0.399,13.439000000000002,54.18300000000001,0.85,355.11
7.141,11.382000000000001,-0.992,4.7829999999999995,96.582,0.6980000000000001,229.71800000000002
11.589999999999998,11.382000000000001,0.388,4.8759999999999994,79.797,0.53,223.42000000000002
11.565,11.382000000000001,0.44800000000000006,16.491,54.73100000000001,1.254,350.79200000000003
7.209999999999999,11.382000000000001,-0.9800000000000001,2.791,92.916,0.725,206.74
10.695000000000002,11.382000000000001,-2.0599999999999996,4.909,49.372,0.33999999999999997,172.82
11.921000000000001,11.382000000000001,0.502,9.031,65.74500000000002,4.098000000000001,267.498
11.777,11.382000000000001,0.404,6.264,71.639,0.51,207.2
11.142999999999999,11.382000000000001,-2.162,4.957,83.679,1.06,205.68999999999997
10.343,11.382000000000001,0.556,12.795,92.47099999999999,1.9600000000000002,286.86
11.67,11.382000000000001,0.45200000000000007,16.371,55.205999999999996,1.182,351.35999999999996
11.747,11.382000000000001,0.47999999999999987,13.012,61.475,1.27,352.78
10.338999999999999,11.382000000000001,-2.053,1.998,99.1,1.9899999999999998,168.82
11.64,11.382000000000001,0.38900000000000007,4.689,72.01599999999999,0.53,226.19
12.094,11.382000000000001,-2.261,4.621999999999999,78.281,0.9200000000000002,149.18
7.183,11.382000000000001,-0.959,3.247,67.39099999999999,0.7300000000000001,176.06
11.713,11.382000000000001,0.39899999999999997,2.703,79.703,0.9800000000000001,333.94999999999993
12.001999999999999,11.382000000000001,0.41900000000000004,13.751999999999999,54.76700000000001,0.85,355.63
7.529999999999999,11.382000000000001,-0.8720000000000001,3.723,55.186,0.7869999999999999,157.179
11.47,11.382000000000001,0.492,15.275,59.605000000000004,1.6599999999999997,42.9
14.501,11.382000000000001,-1.306,10.071000000000002,58.998000000000005,0.374,232.882
11.384,11.382000000000001,0.4090000000000001,3.3599999999999994,81.53399999999999,1.518,10.676000000000002
10.456,11.382000000000001,-1.9669999999999999,7.353,75.73599999999999,0.362,194.632
11.501,11.382000000000001,-0.005999999999999961,7.892,51.771,2.143,252.03199999999998
7.194000000000001,11.382000000000001,-0.966,2.8939999999999997,90.624,0.72,203.48
11.27,11.382000000000001,0.499,16.371000000000002,56.33399999999999,1.6599999999999997,41.49
14.648999999999997,11.382000000000001,-1.4769999999999999,10.124999999999998,72.58599999999998,2.614,144.22400000000002
9.629999999999999,11.382000000000001,0.05199999999999998,3.059,93.59100000000001,1.5479999999999998,210.223
13.975999999999999,11.382000000000001,-1.3,10.011,77.518,2.11,187.39000000000001
11.818000000000001,11.382000000000001,0.504,9.603,71.81300000000002,3.65,255.87000000000006
11.913,11.382000000000001,0.5250000000000001,8.540000000000001,66.905,1.8700000000000003,273.96999999999997
9.684000000000001,11.382000000000001,0.513,7.335000000000001,51.794000000000004,0.45200000000000007,3.6099999999999994
11.619,11.382000000000001,0.5199999999999999,14.810000000000002,58.20899999999999,1.596,37.178000000000004
12.058,11.382000000000001,0.409,14.322,52.67600000000001,0.8560000000000001,283.308
10.696,11.382000000000001,0.49799999999999994,10.187,80.31099999999999,0.79,26.48
11.395999999999999,11.382000000000001,0.5039999999999999,14.768,62.446000000000005,1.35,21.31
12.033999999999999,11.382000000000001,-2.255,5.007,76.13499999999999,0.8,118.52000000000001
11.737,11.382000000000001,0.48100000000000004,15.718,63.665,1.42,26.479999999999997
11.886,11.382000000000001,0.426,13.784,55.034000000000006,0.85,355.57
9.350999999999999,11.382000000000001,0.544,9.231,49.635999999999996,0.78,242.76000000000005
11.355,11.382000000000001,0.51,14.705000000000002,69.364,1.8400000000000003,42.760000000000005
11.533,11.382000000000001,0.4010000000000001,5.6530000000000005,73.54999999999998,1.23,14.419999999999998
11.449,11.382000000000001,0.5139999999999999,15.032,58.358000000000004,1.67,37.290000000000006
9.965,11.382000000000001,0.538,8.464,79.28399999999999,0.79,36.03
11.431000000000001,11.382000000000001,0.44299999999999995,13.903000000000002,86.24199999999999,1.34,283.05
10.661,11.382000000000001,0.493,1.489,94.19500000000001,2.4200000000000004,190.33
11.829999999999998,11.382000000000001,0.48599999999999993,13.331,60.99000000000001,1.26,345.59000000000003
11.198,11.382000000000001,0.518,15.351999999999999,61.137000000000015,1.41,27.709999999999997
11.983,11.382000000000001,0.514,6.937,67.631,1.65,286.75
11.574,11.382000000000001,0.40800000000000003,2.8850000000000002,67.66799999999999,1.42,7.68
11.424,11.382000000000001,0.487,15.022,61.186,1.605,43.239999999999995
11.073999999999998,11.382000000000001,-1.087,9.625,82.772,1.1380000000000001,161.568
11.709999999999999,11.382000000000001,0.383,4.906999999999999,86.467,0.53,222.32
11.622,11.382000000000001,0.4069999999999999,1.1670000000000003,80.23300000000002,1.42,9.68
10.449000000000002,11.382000000000001,-1.793,3.4239999999999995,52.908,2.0309999999999997,176.574
11.621,11.382000000000001,0.483,14.588000000000003,63.039,1.42,26.320000000000004
10.005,11.382000000000001,0.5370000000000001,9.575,78.452,0.79,25.15
11.53,11.382000000000001,0.489,15.216,79.328,1.57,62.1
11.718,11.382000000000001,0.384,4.353999999999999,94.268,0.636,17.836000000000002
11.539000000000001,11.382000000000001,0.5219999999999999,14.644,56.41799999999999,1.58,36.323
11.506,11.382000000000001,0.48200000000000004,14.774000000000001,66.81099999999999,1.52,33.138999999999996
11.421000000000001,11.382000000000001,0.41,3.436,82.57199999999999,1.532,11.094000000000001
11.358999999999998,11.382000000000001,0.508,14.679000000000002,60.52399999999999,1.65,37.32
11.958,11.382000000000001,0.513,6.884,67.13700000000001,1.65,286.92999999999995
14.854,11.382000000000001,-1.302,13.684999999999999,79.672,2.63,171.221
14.157999999999998,11.382000000000001,-1.358,14.165000000000001,74.566,2.094,184.22400000000002
11.815,11.382000000000001,0.5029999999999999,9.281,64.482,2.46,268.49999999999994
14.830000000000002,11.382000000000001,-1.448,2.817,59.47099999999999,0.96,178.496
10.716,11.382000000000001,-2.0539999999999994,4.111,65.46400000000001,0.4600000000000001,198.20999999999998
11.153,11.382000000000001,0.511,15.166999999999998,66.96700000000001,1.5399999999999998,29.05
14.555999999999997,11.382000000000001,-1.3679999999999999,16.649,76.21000000000001,4.04,192.86999999999998
10.652000000000001,11.382000000000001,-2.05,4.127,59.706999999999994,0.9800000000000001,152.49
7.531000000000001,11.382000000000001,-1.082,6.168,52.121,0.8059999999999998,283.80999999999995
10.589,11.382000000000001,0.529,3.3619999999999997,90.62700000000001,2.564,283.782
10.352,11.382000000000001,-2.044,1.9140000000000001,67.776,2.2,168.0
10.006,11.382000000000001,-2.017,2.4579999999999997,88.05,1.495,177.447
10.674000000000001,11.382000000000001,-1.924,6.5649999999999995,90.48299999999999,0.8,174.59999999999997
11.317,11.382000000000001,0.5139999999999999,15.398,62.94599999999999,1.7,42.1
11.648,11.382000000000001,0.483,15.205000000000002,63.83299999999999,1.42,26.52
11.546999999999999,11.382000000000001,0.5109999999999999,14.709999999999999,57.50200000000001,1.59,36.25
11.540000000000001,11.382000000000001,0.395,5.41,78.61300000000001,0.53,224.01
11.909,11.382000000000001,0.514,9.440000000000001,71.886,3.65,256.82
14.599,11.382000000000001,-1.424,11.307,75.076,1.762,174.528
10.337,11.382000000000001,0.516,9.522,79.05799999999999,0.82,24.43
11.692,11.382000000000001,0.40800000000000003,3.604,98.121,1.42,9.8
12.532,11.382000000000001,0.43200000000000005,15.468,59.23,1.2200000000000002,338.71999999999997
7.781000000000001,11.382000000000001,-1.77,4.054,67.905,1.78,160.95
9.997,11.382000000000001,0.537,9.4,79.07600000000001,0.79,26.006
11.353,11.382000000000001,0.508,15.282999999999998,67.202,1.8400000000000003,42.779999999999994
11.685000000000002,11.382000000000001,0.491,13.115,61.51899999999999,1.3599999999999999,14.429999999999998
11.600999999999999,11.382000000000001,0.389,4.847,79.65,0.53,223.48000000000002
12.016,11.382000000000001,0.5109999999999999,8.302,65.45599999999999,1.9600000000000002,277.40999999999997
11.415999999999999,11.382000000000001,0.49700000000000005,15.597999999999999,56.862,1.48,33.93
11.312999999999999,11.382000000000001,0.518,16.471,66.06000000000002,1.8400000000000003,43.86
11.624,11.382000000000001,0.484,14.157,65.872,1.41,21.11
9.897000000000002,11.382000000000001,-1.987,5.63,82.75,0.288,169.702
11.629,11.382000000000001,0.487,14.851999999999999,63.31500000000001,1.42,26.560000000000002
7.237,11.382000000000001,-1.035,1.8939999999999997,77.401,0.59,148.13
12.423,11.382000000000001,0.433,15.454000000000002,58.227999999999994,1.2200000000000002,338.03000000000003
11.493,11.382000000000001,0.49099999999999994,14.774999999999997,58.269000000000005,1.42,28.74
10.831999999999999,11.382000000000001,0.49300000000000005,1.192,78.452,2.4200000000000004,190.42
12.439,11.382000000000001,0.43200000000000005,15.509,59.123000000000005,1.236,338.92699999999996
11.495,11.382000000000001,0.497,15.306999999999999,62.301,1.527,39.791999999999994
11.557999999999998,11.382000000000001,0.4000000000000001,1.0370000000000001,63.62299999999999,1.42,9.860000000000003
7.255,11.382000000000001,-1.734,6.192,51.166000000000004,0.7699999999999999,183.55
11.325999999999999,11.382000000000001,0.5029999999999999,14.948000000000002,62.913,1.35,22.93
11.877,11.382000000000001,0.5130000000000001,9.795000000000002,68.81699999999998,2.05,272.34000000000003
11.859,11.382000000000001,0.45100000000000007,16.875,57.374,1.296,343.2
14.55,11.382000000000001,-1.429,11.969999999999999,73.93900000000001,1.69,177.85000000000002
12.161000000000001,11.382000000000001,0.4079999999999999,13.632,52.1,0.8800000000000001,38.56
11.422,11.382000000000001,0.502,14.834999999999999,63.03800000000001,1.35,21.28
10.523,11.382000000000001,-1.8980000000000001,4.388,95.33,0.8,174.82
11.956,11.382000000000001,0.5199999999999999,8.123000000000001,65.48899999999999,1.23,294.87
11.632,11.382000000000001,0.525,9.538,71.29400000000001,1.1019999999999999,292.84799999999996
12.374999999999998,11.382000000000001,0.388,12.874,53.284000000000006,0.6849999999999999,349.09000000000003
11.848000000000003,11.382000000000001,0.5039999999999999,9.692,64.77799999999999,2.46,268.48999999999995
11.613000000000001,11.382000000000001,0.485,14.197999999999999,65.224,1.32,22.05
10.053,11.382000000000001,0.539,9.161,74.969,0.79,29.54
12.501,11.382000000000001,0.42699999999999994,16.913999999999998,54.294000000000004,1.3799999999999997,346.59
13.169,11.382000000000001,0.385,11.247,77.546,1.344,160.63799999999998
11.446,11.382000000000001,0.5090000000000001,14.762,69.56,0.36,297.45
12.077000000000002,11.382000000000001,0.517,8.577000000000002,61.989,1.77,287.49
11.676,11.382000000000001,0.496,15.550999999999998,57.411,1.2879999999999998,347.235
11.482000000000001,11.382000000000001,0.17100000000000004,6.062,76.99600000000001,0.951,301.90299999999996
10.36,11.382000000000001,0.557,12.594000000000001,95.535,1.9600000000000002,287.14
11.908999999999999,11.382000000000001,0.42699999999999994,13.723999999999998,54.87600000000001,0.85,355.59000000000003
11.736,11.382000000000001,0.399,2.643,75.73,0.9800000000000001,333.56
11.747,11.382000000000001,0.507,9.645,69.27799999999999,2.05,274.16999999999996
12.728,11.382000000000001,0.441,16.864,70.57,1.1,336.04
11.915,11.382000000000001,0.517,7.872,66.00500000000001,1.77,287.45
11.477,11.382000000000001,0.49000000000000005,14.514000000000001,60.68399999999999,1.58,33.11
11.436,11.382000000000001,0.514,16.343,64.32900000000001,1.8400000000000003,43.839999999999996
12.312999999999999,11.382000000000001,0.429,17.172,58.135000000000005,1.34,343.0200000000001
11.53,11.382000000000001,0.496,15.280000000000001,65.386,1.8400000000000003,42.68
12.094,11.382000000000001,0.409,13.722999999999999,53.198,0.877,38.321000000000005
12.928999999999998,11.382000000000001,0.0,9.783999999999999,53.83,0.785,281.41999999999996
11.487000000000002,11.382000000000001,0.516,14.575,56.10699999999999,1.57,36.23
11.597999999999999,11.382000000000001,0.512,14.39,61.847,1.65,39.21
12.482000000000003,11.382000000000001,0.441,15.581999999999999,53.71,1.2200000000000002,335.68
11.958000000000002,11.382000000000001,0.514,7.073,66.511,1.65,287.0
11.95,11.382000000000001,-2.2649999999999997,5.012,77.533,0.9369999999999999,135.67
11.487,11.382000000000001,0.396,5.518,96.77,1.23,14.3
11.526,11.382000000000001,0.44700000000000006,16.147,55.017999999999994,1.31,349.92
11.626000000000001,11.382000000000001,0.518,15.094,59.53099999999999,1.2200000000000002,23.83
10.636,11.382000000000001,-2.05,2.6029999999999998,84.937,0.45,193.436
9.614,11.382000000000001,-1.9259999999999997,7.661,76.771,1.0530000000000002,178.03400000000002
7.231999999999999,11.382000000000001,-1.023,1.6600000000000001,80.165,0.54,180.93
7.165000000000001,11.382000000000001,-0.984,6.246,71.828,0.737,266.92199999999997
11.813000000000002,11.382000000000001,0.446,17.702999999999996,57.859000000000016,1.34,342.96999999999997
11.610000000000001,11.382000000000001,0.48900000000000005,14.988,58.982000000000006,1.6599999999999997,44.36
10.562000000000001,11.382000000000001,-2.067,5.129,83.79999999999998,0.9399999999999998,177.5
11.285,11.382000000000001,0.51,15.290999999999997,67.973,1.61,32.730000000000004
11.926,11.382000000000001,0.52,7.970000000000001,64.879,1.77,286.6
12.662,11.382000000000001,0.379,13.208000000000002,57.985,0.8699999999999999,359.53000000000003
11.455,11.382000000000001,0.549,11.889,64.41499999999999,1.1999999999999997,290.95
12.595,11.382000000000001,0.373,10.481,76.701,0.5720000000000001,17.592
11.565,11.382000000000001,0.449,16.619,54.92999999999999,1.24,351.02000000000004
11.72,11.382000000000001,0.45999999999999996,17.064,56.085,1.224,344.18500000000006
11.435,11.382000000000001,0.386,3.7030000000000003,95.651,0.5249999999999999,327.89500000000004
12.057,11.382000000000001,0.41600000000000004,6.960000000000001,61.90599999999999,2.284,112.99299999999998
11.248000000000001,11.382000000000001,0.508,15.817000000000002,65.05700000000002,1.5399999999999998,29.020000000000003
12.53,11.382000000000001,0.372,10.26,73.394,0.55,10.71
11.969000000000001,11.382000000000001,-2.254,5.67,76.531,0.9099999999999999,151.19
12.45,11.382000000000001,0.42700000000000005,16.992,55.080999999999996,1.3799999999999997,345.72999999999996
11.651,11.382000000000001,0.5279999999999999,15.549000000000001,55.55,1.09,8.620000000000001
11.900000000000002,11.382000000000001,0.484,13.116000000000003,59.64699999999999,1.297,251.288
11.248999999999999,11.382000000000001,0.45100000000000007,12.983999999999998,52.864999999999995,0.9440000000000002,295.86
11.59,11.382000000000001,0.48199999999999993,14.057999999999998,65.885,1.41,21.51
10.626999999999999,11.382000000000001,-2.0329999999999995,6.779999999999999,83.84299999999999,0.9080000000000001,168.464
11.265999999999998,11.382000000000001,0.5039999999999999,15.232,59.24000000000001,1.4499999999999997,25.16
11.665,11.382000000000001,0.54,11.061,66.42999999999999,1.1189999999999998,292.14500000000004
