13.010000000000002,4.857,-0.014000000000000002,17.119999999999997,341.79,0.6500000000000001,102.41
10.599,4.857,-2.1710000000000003,5.448,319.13800000000003,1.0399999999999998,93.28999999999999
10.463000000000003,4.857,-1.775,11.072,308.624,1.18,74.45
10.624999999999998,4.857,-2.1710000000000003,8.816000000000003,301.85299999999995,1.0500000000000003,86.66
11.911000000000001,4.857,0.502,3.807,352.846,0.58,192.48000000000002
11.806000000000001,4.857,-2.242,5.394,328.629,0.8879999999999999,95.624
9.177,4.857,-1.925,18.907,332.41099999999994,0.698,160.07999999999998
11.676,4.857,-2.263,8.201,284.321,0.982,111.09
11.495000000000001,4.857,-1.844,12.126000000000001,325.178,1.4,38.72
13.838,4.857,-1.2689999999999997,6.748,318.602,1.439,197.27100000000002
11.259,4.857,-1.8400000000000003,13.681999999999999,327.543,1.24,35.431999999999995
12.633000000000001,4.857,-2.382,6.705,305.56800000000004,0.906,105.25699999999999
9.993,4.857,-1.9560000000000002,17.124000000000002,345.68100000000004,0.85,177.21999999999997
11.652,4.857,-2.2559999999999993,5.025,318.86199999999997,0.93,107.92999999999999
11.745999999999999,4.857,0.496,3.6629999999999994,316.806,0.733,196.11800000000002
10.87,4.857,-1.826,8.015,319.00000000000006,1.2100000000000002,74.06
7.108,4.857,-1.719,6.235000000000001,317.79800000000006,0.44000000000000006,173.81
10.392999999999999,4.857,-1.7710000000000001,10.854,308.842,1.18,74.47
11.788999999999998,4.857,0.507,6.319,283.62600000000003,0.5700000000000001,191.42999999999998
11.129999999999999,4.857,-1.18,8.751,310.53200000000004,1.06,86.13
14.471,4.857,-1.339,7.3069999999999995,322.652,1.4289999999999998,208.429
10.922,4.857,-2.2399999999999998,8.386,302.693,1.06,86.14999999999999
7.224000000000001,4.857,-0.984,2.511,282.95300000000003,0.7310000000000001,192.838
11.559999999999999,4.857,0.514,6.478999999999999,279.321,0.684,209.314
11.763,4.857,-2.263,5.234,306.105,0.9200000000000002,102.96000000000001
9.608,4.857,-1.249,20.752,349.318,0.74,325.68
11.725,4.857,-2.2479999999999998,4.369000000000001,320.688,0.93,106.3
11.821000000000002,4.857,0.51,11.611,354.595,0.36,166.18
10.365,4.857,-1.777,11.288,317.748,1.17,76.95
10.455,4.857,-1.761,11.271,312.55899999999997,1.18,73.53
12.952000000000002,4.857,-1.172,5.375,302.204,1.18,230.0
11.192,4.857,-1.841,13.739,327.174,1.4600000000000002,39.48
10.785999999999998,4.857,-1.8310000000000002,11.065000000000001,329.923,1.32,58.31
11.107,4.857,-2.207,6.175999999999999,313.188,1.014,101.816
9.468,4.857,-1.6640000000000001,12.112,329.352,0.986,40.929
10.845,4.857,-1.818,12.421999999999999,327.521,1.33,54.74000000000001
11.548,4.857,-2.245,9.874,305.55300000000005,1.08,99.22
9.464,4.857,-1.9490000000000003,18.984,332.243,0.6500000000000001,158.52000000000004
14.494,4.857,-1.3399999999999999,9.045,304.338,2.1700000000000004,203.59
9.811000000000002,4.857,-1.957,18.432000000000002,336.3,0.6500000000000001,158.45
14.983,4.857,-1.5310000000000001,9.020999999999999,344.251,1.552,133.81400000000002
10.703,4.857,-1.8279999999999998,11.774,326.37499999999994,1.32,45.1
10.577,4.857,-2.051,4.828,355.72800000000007,0.44299999999999995,201.025
11.836,4.857,0.49800000000000005,10.926000000000002,286.20300000000003,0.266,171.01799999999997
14.081,4.857,-1.278,5.471,319.658,1.42,191.39
11.836,4.857,0.514,6.604000000000001,317.139,0.86,162.09
9.49,4.857,-1.6809999999999998,10.447,319.92299999999994,1.0299999999999998,51.529999999999994
11.168000000000001,4.857,-1.8679999999999999,11.715,268.435,0.9200000000000002,46.44
14.892,4.857,-1.5190000000000001,2.33,291.951,1.32,116.72999999999999
15.022,4.857,-1.5480000000000003,5.563999999999999,332.15,1.32,116.92999999999999
7.172,4.857,-1.7349999999999999,3.9269999999999996,351.169,0.23000000000000004,135.43
12.648,4.857,-2.1249999999999996,7.308,281.962,0.8290000000000001,98.69200000000001
11.398,4.857,-1.8540000000000003,13.213,329.77700000000004,1.4040000000000001,37.582
14.459,4.857,-1.41,7.5120000000000005,338.306,1.8799999999999997,188.54000000000002
13.325999999999999,4.857,-1.1540000000000001,6.929,329.293,1.08,210.91000000000003
14.772,4.857,-1.371,7.380000000000001,323.773,1.1099999999999999,205.06
15.018,4.857,-1.5390000000000001,8.657,350.648,1.3700000000000003,130.78000000000003
12.91,4.857,-0.009999999999999998,16.708999999999996,344.879,0.6500000000000001,102.07
9.401,4.857,-1.654,11.599,324.89899999999994,1.038,62.056000000000004
10.519,4.857,-2.179,5.999,305.543,1.0500000000000003,89.31
13.849,4.857,-1.262,5.452999999999999,344.01099999999997,1.154,213.954
11.17,4.857,-1.855,12.837,328.554,0.9200000000000002,25.869999999999997
10.344000000000001,4.857,-1.987,13.831999999999999,346.432,0.85,177.49
11.727,4.857,0.515,6.258,319.778,0.746,187.75799999999998
10.463000000000001,4.857,-1.7760000000000002,11.988,309.183,1.18,75.45000000000002
7.188,4.857,-0.993,2.5140000000000002,281.97100000000006,0.7300000000000001,194.01000000000002
14.603,4.857,-1.3780000000000001,6.074,329.611,1.01,201.71999999999997
10.575,4.857,-1.7810000000000001,10.299,270.117,1.23,96.83
11.842,4.857,0.51,5.918,318.77799999999996,0.5700000000000001,190.22
11.873000000000001,4.857,0.509,4.155,295.54400000000004,0.732,191.602
15.284,4.857,-1.5560000000000003,9.754999999999999,353.259,1.9099999999999997,138.20999999999998
12.676,4.857,-2.369,5.973999999999999,310.031,0.8699999999999999,96.93
11.558,4.857,-1.888,9.903,333.53800000000007,1.23,75.24000000000001
7.191999999999998,4.857,-1.002,3.2769999999999997,313.66700000000003,0.71,175.23999999999998
13.780000000000001,4.857,-1.254,9.293,314.04400000000004,1.16,227.3
11.068000000000001,4.857,-1.846,11.508,328.45,0.951,29.964000000000006
14.633000000000001,4.857,-1.4020000000000001,7.2490000000000006,342.546,1.706,185.72400000000002
11.651,4.857,-2.2669999999999995,5.854,310.447,1.076,92.16400000000002
11.844,4.857,0.5109999999999999,2.911,313.436,0.74,187.31
14.541999999999998,4.857,-1.3719999999999999,7.270999999999999,296.76800000000003,2.0799999999999996,219.45
11.501000000000001,4.857,-1.8780000000000001,9.003,317.45900000000006,1.19,83.74
10.868,4.857,-1.826,8.745000000000001,313.654,1.2100000000000002,71.13
10.680000000000001,4.857,0.5409999999999999,4.167,344.436,1.73,24.58
10.794999999999998,4.857,-1.8350000000000002,9.015,311.962,1.2100000000000002,71.1
10.564,4.857,-1.793,4.711,274.275,0.6059999999999999,182.054
10.403,4.857,-1.7820000000000005,10.879999999999999,308.656,1.18,74.062
11.385000000000002,4.857,-1.841,13.187999999999999,328.985,1.32,45.099999999999994
11.749,4.857,-2.2370000000000005,5.01,332.81200000000007,0.85,102.92
11.636999999999999,4.857,-2.2560000000000002,10.277,317.43899999999996,1.08,101.34000000000002
11.911,4.857,0.507,8.435999999999998,335.801,0.4039999999999999,155.764
14.956,4.857,-1.527,5.178999999999999,341.303,1.32,116.95
10.976,4.857,-1.844,9.261,330.123,1.3000000000000003,61.910000000000004
11.895999999999999,4.857,0.505,6.361,348.695,0.9399999999999998,178.69
11.743999999999998,4.857,-2.245,5.45,309.77200000000005,0.9200000000000002,104.38999999999999
11.895,4.857,-2.2619999999999996,4.905,283.35100000000006,0.9110000000000001,149.18900000000002
11.977,4.857,-2.263,6.182999999999999,338.72099999999995,0.78,155.90000000000003
9.469,4.857,-1.691,10.438999999999998,318.97300000000007,1.0299999999999998,50.8
10.996,4.857,-1.83,7.863000000000001,322.31399999999996,1.17,70.08000000000001
11.463,4.857,-1.9669999999999999,9.699000000000002,310.885,1.07,89.35
10.63,4.857,-2.1670000000000003,7.642,302.536,1.0500000000000003,85.55999999999999
11.931000000000001,4.857,-1.195,16.347,321.50800000000004,2.37,177.56
10.431000000000001,4.857,-2.163,6.875,313.77799999999996,0.86,115.16000000000001
9.944,4.857,-1.8039999999999998,10.577,332.75,1.1400000000000001,71.38000000000001
10.531,4.857,-2.157,5.756,315.001,1.0399999999999998,91.18999999999998
14.769,4.857,-1.3780000000000001,6.425999999999999,343.293,1.01,201.72999999999996
11.752,4.857,0.49800000000000005,10.505,285.754,0.25999999999999995,172.79000000000002
11.86,4.857,0.508,7.425,337.526,0.9499999999999998,182.76
11.732000000000001,4.857,0.514,6.371,319.59400000000005,0.67,191.97999999999996
11.965,4.857,0.375,5.369999999999999,317.663,0.539,186.098
10.890999999999998,4.857,-1.828,11.524000000000001,323.706,1.3700000000000003,47.44
12.011999999999999,4.857,0.502,5.375,350.929,0.514,203.32099999999997
11.735,4.857,-2.2470000000000008,5.293999999999999,330.08399999999995,0.8940000000000001,97.67
10.629000000000001,4.857,-1.786,10.389,295.643,1.23,86.07000000000002
11.877,4.857,-2.237,5.042,331.12600000000003,0.9099999999999999,101.73
10.576,4.857,0.533,2.1160000000000005,311.567,1.8099999999999998,34.28
8.473999999999998,4.857,-1.369,22.343,337.56399999999996,0.5600000000000002,22.339999999999996
13.001,4.857,-1.18,4.881,307.61499999999995,1.18,228.5
10.981,4.857,-1.841,9.041,330.01899999999995,1.3000000000000003,61.919999999999995
12.376000000000001,4.857,-2.362,7.935,316.816,0.86,115.88000000000002
11.167,4.857,-1.189,8.606,311.33599999999996,1.06,85.85
10.561000000000002,4.857,-1.782,11.863,310.483,1.18,75.17000000000002
11.578999999999999,4.857,-2.258,8.867,305.961,1.076,98.78099999999999
7.1659999999999995,4.857,-1.7260000000000002,4.67,351.43899999999996,0.41,180.13999999999996
11.952000000000002,4.857,0.502,4.614,352.142,0.58,191.53000000000003
13.136,4.857,-1.1939999999999997,3.7960000000000003,313.353,1.258,216.17000000000002
12.175999999999998,4.857,-2.295,5.101999999999999,303.238,0.8699999999999999,96.575
11.935,4.857,-2.2659999999999996,4.531000000000001,343.10499999999996,0.784,122.53599999999999
9.447,4.857,-1.685,10.819,322.742,1.0299999999999998,58.57000000000001
10.534,4.857,-2.0469999999999997,3.026,340.398,0.4600000000000001,195.09000000000003
10.735000000000001,4.857,-1.8190000000000002,12.267999999999999,327.48400000000004,1.32,51.71
12.705,4.857,-2.386,6.6240000000000006,302.183,0.8979999999999999,103.691
13.678999999999998,4.857,-1.125,15.216999999999999,278.04200000000003,2.57,277.40999999999997
7.665999999999999,4.857,-1.783,5.247000000000001,349.103,0.47800000000000004,171.726
8.727,4.857,-1.751,18.985,295.933,0.958,172.11499999999998
11.509,4.857,-1.8490000000000002,12.102,324.869,1.4,38.35
11.954000000000002,4.857,-2.2669999999999995,4.296,341.417,0.78,123.22
10.378,4.857,-1.7890000000000001,10.565999999999999,321.207,1.176,78.16099999999999
11.515,4.857,-1.861,10.686000000000002,323.73900000000003,1.3649999999999998,47.629
9.389999999999999,4.857,-1.67,11.146999999999998,320.19300000000004,1.07,50.07000000000001
11.663999999999998,4.857,-2.2600000000000002,9.017,282.08799999999997,0.9800000000000001,110.06499999999998
9.49,4.857,-1.689,10.359,322.173,1.0299999999999998,54.5
14.221,4.857,-1.3320000000000003,8.502999999999998,309.751,1.25,224.88000000000002
11.471,4.857,-1.89,9.695000000000002,323.338,1.208,80.826
11.831,4.857,-2.274,5.234,308.122,0.9099999999999999,103.45
12.981,4.857,-0.024,16.118,358.143,0.6140000000000001,97.048
10.504999999999999,4.857,-2.1689999999999996,5.618,317.055,1.0399999999999998,91.08
11.512000000000002,4.857,-2.2670000000000003,7.073,304.07699999999994,1.09,99.28
8.228000000000002,4.857,-1.475,12.433,347.548,0.58,248.975
15.044999999999998,4.857,-1.528,8.726,351.76000000000005,1.61,136.308
14.825,4.857,-1.5150000000000001,5.811999999999999,337.233,1.3000000000000003,113.67999999999999
10.526,4.857,-2.177,5.018,317.524,1.0399999999999998,92.10999999999999
7.195,4.857,-1.7269999999999999,5.345000000000001,350.877,0.42000000000000004,188.10999999999999
11.726,4.857,-2.229,5.755,298.25,0.9270000000000002,107.204
11.732,4.857,-2.2649999999999997,5.178,310.84700000000004,0.9099999999999999,106.31000000000002
11.223,4.857,-1.839,13.832999999999998,327.953,0.9650000000000001,29.071999999999996
11.436,4.857,-1.886,9.368,323.11499999999995,1.19,81.77000000000001
13.949000000000002,4.857,-1.275,7.519,332.613,1.43,209.6
12.6,4.857,-2.363,7.351999999999999,308.11800000000005,0.8699999999999999,104.03000000000002
11.703999999999999,4.857,-2.242,5.277,315.83900000000006,0.9200000000000002,102.68999999999998
7.151999999999999,4.857,-1.7280000000000002,5.39,349.293,0.42000000000000004,184.95999999999998
10.511,4.857,-2.046,4.873,343.544,0.29,210.43
11.989999999999998,4.857,0.49799999999999994,9.235000000000001,315.36199999999997,0.25999999999999995,178.84999999999997
11.769,4.857,0.507,2.731,305.6619999999999,0.58,190.25
10.75,4.857,-1.911,11.289,322.36,1.2680000000000002,57.065999999999995
11.341,4.857,-1.8350000000000002,12.076999999999998,321.79600000000005,1.4,37.86
10.833000000000002,4.857,-1.8359999999999999,10.151,330.99699999999996,1.3080000000000003,59.072
12.118999999999998,4.857,-2.271,4.263,314.76599999999996,0.796,118.31799999999998
11.779999999999998,4.857,-2.271,5.654999999999999,306.696,0.9099999999999999,107.31999999999998
11.893,4.857,-1.9809999999999999,4.972999999999999,341.77799999999996,0.778,120.46900000000001
12.363,4.857,-2.3179999999999996,5.316999999999999,305.00600000000003,0.8699999999999999,96.711
11.911000000000001,4.857,0.501,5.840000000000001,348.873,0.4600000000000001,210.66
9.488,4.857,-1.253,20.335,348.78099999999995,0.74,332.42999999999995
12.972999999999999,4.857,-0.015,16.112000000000002,287.629,0.6500000000000001,104.22
11.527999999999999,4.857,-1.884,8.745000000000001,321.998,1.19,83.72999999999999
12.837,4.857,-0.04,15.011000000000001,333.23699999999997,0.6899999999999998,96.25
10.785,4.857,-1.814,12.810999999999998,328.02799999999996,1.32,56.629999999999995
10.904,4.857,-1.8350000000000002,7.3100000000000005,317.773,1.2100000000000002,74.11
11.051,4.857,-2.2030000000000003,8.654,296.822,0.8299999999999998,151.01999999999998
13.909,4.857,-1.274,7.648000000000001,337.553,1.142,208.57999999999998
11.905,4.857,0.51,7.449000000000001,339.45200000000006,0.8099999999999999,186.59499999999997
14.972,4.857,-1.539,4.311000000000001,339.985,1.32,117.01000000000002
11.454,4.857,-1.8559999999999999,12.023,293.852,1.42,51.7
13.769,4.857,-1.239,6.7170000000000005,303.558,1.25,223.75
11.378,4.857,-1.8809999999999998,11.583000000000002,328.707,1.3880000000000001,44.739999999999995
11.206999999999999,4.857,-2.204,5.321000000000001,321.139,0.9,100.29999999999998
11.604000000000001,4.857,-2.267,6.064,307.541,1.07,93.04
14.807999999999998,4.857,-1.416,7.247,342.44399999999996,1.793,187.092
14.040000000000001,4.857,-1.279,7.169999999999999,347.606,1.16,196.85
11.82,4.857,0.51,6.420999999999999,283.43,0.7270000000000001,187.671
13.23,4.857,-0.037,15.712,338.95899999999995,0.682,98.376
12.491999999999999,4.857,-2.363,7.453,315.479,0.867,104.96900000000001
10.751000000000001,4.857,-1.81,12.463,327.40500000000003,1.33,53.25
11.029,4.857,-1.8409999999999997,9.286,330.434,1.3000000000000003,61.910000000000004
11.472999999999999,4.857,-1.8980000000000001,10.443999999999999,333.24600000000004,1.23,75.45
11.528,4.857,-1.8800000000000001,10.802999999999999,329.467,1.2100000000000002,81.07000000000001
7.194,4.857,-1.716,7.220000000000001,352.241,0.27,23.75
12.542,4.857,-1.1520000000000001,12.727,274.94999999999993,1.1200000000000003,300.12
10.831,4.857,-1.8199999999999998,12.606,328.44,1.33,54.88000000000001
11.57,4.857,-1.879,10.804000000000002,330.496,1.2100000000000002,80.89999999999999
7.511,4.857,-1.5150000000000001,3.8020000000000005,315.19899999999996,0.392,188.00400000000002
9.391000000000002,4.857,-1.6880000000000002,10.373999999999999,326.598,0.9499999999999998,55.96
10.357,4.857,-1.9919999999999998,15.231,345.445,0.85,177.54000000000002
11.338000000000001,4.857,-2.0700000000000003,7.543000000000001,312.678,1.074,82.35
11.565999999999999,4.857,-2.2520000000000002,10.277000000000001,317.785,1.08,101.41999999999999
11.821,4.857,-1.4360000000000002,5.592,324.091,0.8300000000000001,129.27700000000002
11.941999999999998,4.857,0.499,5.471,340.216,0.4600000000000001,211.29000000000002
14.498,4.857,-1.412,7.6819999999999995,320.846,1.8299999999999996,198.435
11.98,4.857,-2.2670000000000003,4.465000000000001,342.58399999999995,0.78,124.5
11.683000000000002,4.857,-2.251,6.439,318.21099999999996,1.01,103.27000000000001
10.476,4.857,-1.7850000000000001,10.28,307.626,1.19,67.29
8.660999999999998,4.857,-1.812,21.205,333.75,0.89,172.13
10.433,4.857,-1.777,11.032,320.17800000000005,1.17,77.47999999999999
11.47,4.857,-2.261,6.348999999999999,313.10200000000003,1.08,92.87
11.579,4.857,-1.8809999999999998,9.29,313.171,1.0399999999999998,93.35
11.488000000000001,4.857,-1.8820000000000001,10.748000000000001,333.6830000000001,1.2100000000000002,79.64000000000001
13.160999999999998,4.857,-1.196,4.858,330.042,1.2349999999999999,213.33999999999997
9.166,4.857,-1.9229999999999996,19.015,332.50300000000004,0.674,158.90999999999997
11.485999999999999,4.857,-2.2649999999999997,5.805,313.95500000000004,1.08,92.44000000000001
12.489,4.857,-1.0210000000000001,14.611,267.131,1.18,288.15
11.806999999999999,4.857,0.508,3.807,295.41999999999996,0.74,185.86999999999998
10.09,4.857,-1.966,16.829,345.39300000000003,0.85,176.62
