12.722,11.382000000000001,0.385,17.372,48.229,0.9800000000000001,1.14
11.905999999999999,11.382000000000001,0.484,12.596,48.154,1.2799999999999998,349.34000000000003
13.212,11.382000000000001,0.42400000000000004,8.438,47.289,1.0399999999999998,264.26000000000005
12.07,11.382000000000001,0.418,16.150000000000002,52.413,1.3000000000000003,358.54999999999995
14.562000000000001,11.382000000000001,-1.4979999999999998,10.443,37.965,2.4579999999999997,141.76799999999997
13.623,11.382000000000001,0.266,18.482000000000003,47.128,1.7600000000000002,345.14
13.790000000000001,11.382000000000001,0.242,17.802,49.32,1.64,342.59000000000003
13.66,11.382000000000001,0.316,18.819,48.742,1.77,324.526
12.458000000000002,11.382000000000001,0.43899999999999995,15.975,43.911,0.9499999999999998,333.12999999999994
14.065000000000001,11.382000000000001,-1.27,13.204000000000002,39.99900000000001,2.34,184.50000000000003
12.078,11.382000000000001,0.402,15.077000000000002,51.751,0.8100000000000002,346.82000000000005
13.267,11.382000000000001,0.2840000000000001,19.059999999999995,43.087,0.47300000000000003,117.75800000000001
12.036,11.382000000000001,0.42300000000000004,16.674,51.426,1.3000000000000003,355.61
11.875,11.382000000000001,0.374,6.772999999999999,34.82,0.51,208.10999999999999
12.068999999999999,11.382000000000001,0.421,16.266,50.489999999999995,1.3000000000000003,359.52000000000004
13.940000000000001,11.382000000000001,0.26099999999999995,18.606,45.326,1.5580000000000003,343.4
12.797999999999998,11.382000000000001,0.382,17.423,46.822,1.0379999999999998,358.908
12.032,11.382000000000001,0.41,15.295999999999998,47.341,0.76,352.35
12.855,11.382000000000001,0.45,11.757,48.013,0.89,274.84000000000003
13.170999999999998,11.382000000000001,0.43000000000000005,6.848000000000001,39.971,0.9340000000000002,270.12
12.732,11.382000000000001,0.39,17.125999999999998,48.077000000000005,0.9800000000000001,359.75
12.190000000000001,11.382000000000001,0.41900000000000004,15.967000000000002,50.567,1.3000000000000003,359.32
13.697,11.382000000000001,0.25500000000000006,19.038999999999998,44.551,1.52,342.71
13.629000000000001,11.382000000000001,0.317,18.406,46.475,1.8099999999999998,322.40999999999997
11.819999999999999,11.382000000000001,0.375,7.164999999999999,38.702999999999996,0.501,203.776
13.808000000000002,11.382000000000001,0.311,18.481,45.241,1.8099999999999998,322.40999999999997
14.857,11.382000000000001,-1.4529999999999998,4.143,47.934000000000005,0.8,162.68
14.254000000000001,11.382000000000001,-1.3599999999999999,13.648000000000001,38.878,2.1209999999999996,182.77100000000002
11.857000000000001,11.382000000000001,0.422,16.225,53.791,1.3000000000000003,287.45
12.373999999999999,11.382000000000001,0.388,14.865,50.678999999999995,0.7699999999999999,340.34000000000003
13.756,11.382000000000001,0.29399999999999993,17.813,43.952999999999996,1.57,304.83000000000004
13.741999999999999,11.382000000000001,0.27699999999999997,17.819,46.39399999999999,1.4600000000000002,344.31
13.956999999999999,11.382000000000001,0.262,18.026,47.57000000000001,1.4700000000000002,353.75
13.862,11.382000000000001,0.269,18.336,46.328,1.4700000000000002,351.985
14.504000000000001,11.382000000000001,-1.301,15.138,40.501,3.6399999999999997,197.39000000000001
11.854999999999999,11.382000000000001,-0.10800000000000003,13.274000000000001,40.219,0.8979999999999999,314.858
13.296000000000001,11.382000000000001,0.28300000000000003,19.166999999999998,42.968,0.4600000000000001,116.44000000000001
14.02,11.382000000000001,-1.329,14.344,39.073,2.1420000000000003,187.98
15.016,11.382000000000001,-1.539,6.025,42.036,1.9400000000000002,125.67999999999999
10.517,11.382000000000001,-0.06399999999999999,22.465,44.557,3.3600000000000003,4.17
13.807999999999998,11.382000000000001,0.26099999999999995,17.639,49.434,1.4600000000000002,344.3
11.916,11.382000000000001,0.434,14.627,44.077,0.9979999999999999,243.04899999999998
13.196000000000002,11.382000000000001,0.43,6.963000000000001,42.28099999999999,0.89,277.84
12.346,11.382000000000001,0.388,14.865000000000004,53.165,0.7699999999999999,341.94999999999993
12.494,11.382000000000001,0.39699999999999996,17.175999999999995,45.222,0.874,334.446
13.958999999999998,11.382000000000001,0.266,17.949,48.368,1.42,347.154
11.549000000000001,11.382000000000001,-0.003,19.397,46.515,0.8400000000000001,155.0
12.276,11.382000000000001,0.395,15.363999999999999,50.606,0.63,351.93
14.478999999999996,11.382000000000001,-1.433,12.108,40.004,2.84,153.18
12.479000000000001,11.382000000000001,0.385,17.071,44.311,0.9200000000000002,36.35
12.383000000000001,11.382000000000001,0.404,16.656,48.083999999999996,0.9800000000000001,359.84000000000003
14.527000000000001,11.382000000000001,-1.418,13.575,41.571999999999996,2.0400000000000005,183.75999999999996
12.032999999999998,11.382000000000001,0.40499999999999997,14.945999999999998,45.251,0.76,351.88
13.908999999999997,11.382000000000001,0.275,19.227999999999998,44.571999999999996,1.56,301.03
15.286000000000001,11.382000000000001,-1.557,7.6739999999999995,42.529999999999994,2.255,122.40899999999999
11.995000000000001,11.382000000000001,0.42299999999999993,16.845000000000002,52.888,1.1040000000000003,358.9990000000001
12.126,11.382000000000001,0.42000000000000004,16.374,50.773,1.3000000000000003,359.43000000000006
10.930000000000001,11.382000000000001,0.183,20.151999999999997,48.648999999999994,2.7419999999999995,18.315
13.646,11.382000000000001,0.254,17.133000000000003,50.431,1.7600000000000002,345.0400000000001
13.744,11.382000000000001,0.26700000000000007,19.338,47.687,2.04,336.38
13.975999999999999,11.382000000000001,0.25599999999999995,18.606,44.442,1.43,346.57
14.569999999999999,11.382000000000001,-1.514,10.761999999999999,40.186,2.302,139.29200000000003
12.347,11.382000000000001,0.4090000000000001,16.645999999999997,44.73199999999999,1.0,340.22999999999996
12.336,11.382000000000001,0.394,15.100999999999999,51.071,0.63,352.17
12.110999999999999,11.382000000000001,0.41600000000000004,16.374999999999996,51.80799999999999,1.3000000000000003,356.99
14.894,11.382000000000001,-1.466,4.213,47.983999999999995,0.7300000000000001,172.78399999999996
12.126999999999999,11.382000000000001,0.48599999999999993,17.073,41.719,1.16,346.14000000000004
12.07,11.382000000000001,0.409,14.906,45.108,0.76,353.7
12.000000000000002,11.382000000000001,0.422,16.923,52.992,1.076,359.046
13.687999999999999,11.382000000000001,0.266,18.771000000000004,43.269000000000005,1.97,332.099
14.874999999999996,11.382000000000001,-1.496,8.151999999999997,44.47099999999999,1.8299999999999996,139.13
12.017,11.382000000000001,0.40499999999999997,14.948000000000002,44.498000000000005,0.76,351.9
13.653,11.382000000000001,0.31100000000000005,18.247000000000003,45.234,1.5190000000000001,304.351
11.465,11.382000000000001,0.502,15.482000000000003,51.163,1.48,35.040000000000006
12.319,11.382000000000001,0.385,14.737,52.815999999999995,0.7699999999999999,343.21
14.182000000000002,11.382000000000001,-1.3499999999999999,14.379,39.23500000000001,2.288,185.824
12.307,11.382000000000001,0.38900000000000007,14.979,46.125,0.6839999999999999,350.753
13.916,11.382000000000001,0.251,18.53,46.84400000000001,1.6179999999999999,344.63399999999996
12.520999999999997,11.382000000000001,0.43899999999999995,15.349,47.748999999999995,1.2049999999999998,343.58000000000004
11.623,11.382000000000001,0.44700000000000006,16.571999999999996,45.95,1.206,333.65
10.822,11.382000000000001,0.10700000000000001,24.235,45.874,2.86,351.33000000000004
13.637,11.382000000000001,0.303,17.740000000000002,43.813,1.48,324.14
12.633,11.382000000000001,0.445,16.249000000000002,40.47,1.1099999999999999,337.7199999999999
13.660000000000002,11.382000000000001,0.271,18.885,44.575,1.8700000000000003,345.75
15.294,11.382000000000001,-1.567,7.603,40.87,2.15,122.756
11.405,11.382000000000001,0.053000000000000005,20.713,50.30299999999999,2.93,75.97
12.378,11.382000000000001,0.393,15.142999999999997,48.706,0.63,351.34000000000003
13.780000000000001,11.382000000000001,0.29100000000000004,18.9,44.608999999999995,1.56,302.44
14.527000000000001,11.382000000000001,-1.4090000000000003,11.77,53.771,3.4799999999999995,211.914
11.996000000000002,11.382000000000001,0.40199999999999997,15.110999999999999,47.653,0.79,339.81000000000006
11.581,11.382000000000001,0.006000000000000001,18.990000000000002,46.904999999999994,0.8320000000000001,150.89200000000002
12.550999999999998,11.382000000000001,0.385,17.206,43.612,0.8899999999999999,346.18500000000006
12.206,11.382000000000001,0.399,13.664000000000001,46.974000000000004,0.79,339.34000000000003
14.995,11.382000000000001,-1.3089999999999997,17.096999999999998,42.21,4.014,193.387
11.5,11.382000000000001,0.064,21.055,45.775000000000006,2.93,144.57
14.008,11.382000000000001,0.258,17.124999999999996,44.695,1.4700000000000002,351.24
12.176,11.382000000000001,0.41200000000000003,16.095999999999997,51.02499999999999,1.3000000000000003,359.15
12.451000000000002,11.382000000000001,0.449,16.264000000000003,40.67700000000001,0.9499999999999998,332.04
15.047,11.382000000000001,-1.551,5.74,38.943,1.9400000000000002,127.55999999999999
13.982000000000003,11.382000000000001,0.266,18.124000000000002,47.214000000000006,1.4700000000000002,353.67
13.66,11.382000000000001,0.265,18.856,43.369,1.982,330.864
11.034,11.382000000000001,0.153,23.064000000000004,44.523,3.6800000000000006,327.96
13.9,11.382000000000001,0.29300000000000004,19.931,43.995999999999995,1.86,318.08000000000004
13.570000000000002,11.382000000000001,0.24699999999999997,19.019,51.379,1.9200000000000004,336.66999999999996
12.568999999999999,11.382000000000001,0.378,15.503,45.815,0.922,338.794
10.687999999999999,11.382000000000001,-0.077,22.511,45.402,3.5,7.45
11.569,11.382000000000001,0.0030000000000000005,19.29,47.123999999999995,0.836,152.946
11.296000000000001,11.382000000000001,0.21999999999999997,14.383000000000001,51.168,2.6710000000000003,162.822
10.165000000000001,11.382000000000001,0.16799999999999998,16.389,50.025999999999996,2.5119999999999996,337.365
13.777000000000001,11.382000000000001,0.264,18.558999999999997,48.42700000000001,2.04,337.44
11.803999999999998,11.382000000000001,0.515,17.087,42.806000000000004,1.168,340.51399999999995
13.813999999999998,11.382000000000001,0.275,17.352999999999998,44.826,1.4700000000000002,352.959
12.093,11.382000000000001,0.406,14.784,45.977,0.76,353.86
12.476,11.382000000000001,0.386,12.852,52.90599999999999,0.619,346.34399999999994
12.804999999999998,11.382000000000001,0.361,17.571,49.010999999999996,1.864,213.85000000000005
11.547,11.382000000000001,0.49399999999999994,15.349,49.152,1.48,33.86
13.607,11.382000000000001,0.246,19.065000000000005,50.584,1.9200000000000004,336.61
12.353,11.382000000000001,0.381,16.808,44.209999999999994,0.9200000000000002,1.07
13.883999999999997,11.382000000000001,0.265,17.82,47.306999999999995,1.5540000000000003,345.2
11.991000000000001,11.382000000000001,0.406,14.731,46.154999999999994,0.76,353.93
14.653,11.382000000000001,-1.3619999999999999,13.505,41.379,4.11,190.09
13.818000000000001,11.382000000000001,0.269,18.268,46.231,1.4700000000000002,352.39400000000006
12.167000000000002,11.382000000000001,0.417,16.75,47.025,0.9800000000000001,323.88
11.892,11.382000000000001,0.4880000000000001,13.4,46.961,1.2779999999999998,347.56399999999996
11.372000000000002,11.382000000000001,0.049,21.222,46.179,2.93,144.9
14.580000000000002,11.382000000000001,-1.512,10.718999999999998,40.37400000000001,2.25,138.53000000000003
13.88,11.382000000000001,0.263,18.730999999999998,44.30800000000001,1.43,345.59000000000003
13.719999999999999,11.382000000000001,0.31500000000000006,18.359999999999996,47.638,1.8099999999999998,323.01000000000005
11.59,11.382000000000001,0.05,21.375,50.602999999999994,2.93,42.989999999999995
13.933999999999997,11.382000000000001,0.255,17.866000000000003,50.278000000000006,1.4700000000000002,353.56000000000006
13.844999999999999,11.382000000000001,0.269,18.429000000000002,46.288,1.4700000000000002,350.3179999999999
12.264000000000001,11.382000000000001,0.24899999999999997,15.697,44.358999999999995,0.9899999999999999,59.001999999999995
13.907,11.382000000000001,0.268,17.577,48.051,1.4700000000000002,356.852
14.86,11.382000000000001,-1.451,5.253,43.26299999999999,0.72,142.23999999999998
14.565000000000001,11.382000000000001,-1.395,16.038,44.271,3.6399999999999997,196.79
11.924,11.382000000000001,0.374,6.286,35.309999999999995,0.51,209.44
12.7,11.382000000000001,0.268,9.611,46.111999999999995,0.875,275.15
14.449000000000002,11.382000000000001,-1.347,14.083000000000002,42.146,4.380000000000001,194.33
13.754,11.382000000000001,0.325,18.278,46.31,1.8099999999999998,322.80999999999995
14.52,11.382000000000001,-1.3929999999999998,16.032,44.993,3.6399999999999997,196.98
12.104,11.382000000000001,0.402,14.931000000000001,51.886,0.8020000000000002,344.716
13.567000000000002,11.382000000000001,0.315,18.311,46.606,1.485,302.4150000000001
13.544,11.382000000000001,0.24900000000000003,18.921,52.236000000000004,1.9200000000000004,336.6700000000001
10.751,11.382000000000001,-0.04500000000000006,11.517,49.069,1.341,98.63
13.636,11.382000000000001,-0.9339999999999999,7.705999999999999,39.842,1.95,98.39599999999999
10.810999999999998,11.382000000000001,0.081,23.366000000000003,44.706,2.86,350.88
14.022,11.382000000000001,0.265,18.136999999999997,46.653000000000006,1.4700000000000002,353.64
12.153,11.382000000000001,0.399,13.793000000000001,48.083,0.79,339.96999999999997
15.055000000000001,11.382000000000001,-1.54,6.194,41.648,1.9400000000000002,126.38
13.803,11.382000000000001,0.312,18.463,45.474,1.8099999999999998,322.53999999999996
14.544,11.382000000000001,-1.3400000000000003,16.402,41.751999999999995,4.019999999999999,196.0
12.41,11.382000000000001,0.389,15.182999999999998,46.842,0.792,353.379
11.899000000000001,11.382000000000001,0.375,6.961,48.972,0.5,202.49
13.843,11.382000000000001,0.262,18.012999999999998,45.192,1.4700000000000002,353.78
13.957999999999998,11.382000000000001,0.26700000000000007,17.323,50.120999999999995,1.4600000000000002,344.32000000000005
12.054000000000002,11.382000000000001,0.41600000000000004,16.418,51.323,1.3000000000000003,355.84000000000003
12.411000000000001,11.382000000000001,-0.14800000000000002,5.031,46.702,1.639,52.649
11.667,11.382000000000001,0.061,21.269,49.70099999999999,2.93,76.57
14.671000000000003,11.382000000000001,-1.386,15.915000000000001,42.894999999999996,4.019999999999999,194.15
13.844999999999999,11.382000000000001,0.264,19.294,42.823,1.871,311.93600000000004
14.385000000000002,11.382000000000001,-1.3219999999999998,14.86,40.773999999999994,4.362,196.754
11.131,11.382000000000001,0.089,22.55,44.736000000000004,3.44,326.12
15.016,11.382000000000001,-1.5399999999999998,6.207000000000001,42.297,1.9400000000000002,124.15
12.803999999999998,11.382000000000001,0.368,15.934000000000001,40.67999999999999,0.67,353.9599999999999
13.558000000000002,11.382000000000001,0.27199999999999996,18.85,46.586,2.04,336.55000000000007
