11.608,11.442,0.40800000000000003,4.018,100.701,1.42,8.299999999999999
10.642999999999999,11.442,0.5549999999999999,7.728,151.078,0.62,286.29
15.369,11.442,-1.4939999999999998,14.310999999999998,108.994,3.0599999999999996,185.7
12.119000000000002,11.442,0.021,20.667999999999996,147.35999999999999,2.2599999999999993,305.13
10.684,11.442,0.492,1.2349999999999999,129.836,2.146,191.633
11.161,11.442,0.461,5.398999999999999,156.93099999999998,1.3380000000000003,349.82900000000006
10.405000000000001,11.442,0.558,12.254999999999999,102.527,1.9600000000000002,289.58000000000004
11.038,11.442,0.643,13.860000000000003,118.65099999999998,0.86,135.92
10.733,11.442,-2.0469999999999997,2.7809999999999997,126.76500000000001,0.9800000000000001,161.5
7.2360000000000015,11.442,-0.9499999999999998,2.761,122.05900000000001,0.7289999999999999,206.83499999999998
10.652999999999999,11.442,0.548,8.257,148.25600000000003,0.79,278.9599999999999
14.14,11.442,-1.1580000000000001,5.298,127.48300000000002,1.0510000000000002,190.131
10.428,11.442,0.5559999999999999,8.614999999999998,144.75100000000003,0.86,250.9
11.033,11.442,0.647,13.940000000000001,119.321,0.86,136.15
10.523,11.442,-1.8980000000000001,4.388,95.33,0.8,174.82
11.535,11.442,0.44800000000000006,5.453,100.56799999999998,1.252,292.563
10.234,11.442,0.594,11.933,137.083,1.17,258.12
10.649999999999999,11.442,0.557,7.7299999999999995,150.215,0.62,285.89
11.571000000000002,11.442,0.384,4.593999999999999,105.08700000000002,0.48999999999999994,321.402
10.597,11.442,0.501,2.2600000000000002,129.717,2.0300000000000002,180.89999999999998
14.345000000000002,11.442,-1.3780000000000001,4.098000000000001,163.248,1.3700000000000003,151.49
10.36,11.442,0.557,12.594000000000001,95.535,1.9600000000000002,287.14
11.810999999999998,11.442,0.5,14.903,118.0,1.2899999999999998,327.86
12.940000000000001,11.442,-0.47700000000000004,6.882,148.37,1.385,74.05999999999999
12.122,11.442,-2.2900000000000005,6.489999999999999,155.42200000000003,1.278,154.968
11.443999999999999,11.442,0.40800000000000003,5.505,136.02,1.6,11.623999999999999
10.424,11.442,0.551,8.186,141.53699999999998,0.8299999999999998,236.6
12.696,11.442,-1.778,8.676,122.01399999999998,1.9449999999999998,156.385
15.142000000000001,11.442,-1.5770000000000002,7.778999999999999,121.89500000000002,2.23,175.03
11.812999999999999,11.442,0.508,5.992,144.1,0.5700000000000001,191.33999999999997
11.487,11.442,0.396,5.518,96.77,1.23,14.3
14.532999999999998,11.442,-1.386,7.6850000000000005,154.947,0.9800000000000001,201.53
10.636,11.442,-2.05,2.6029999999999998,84.937,0.45,193.436
11.485000000000001,11.442,0.40800000000000003,5.850999999999999,106.33800000000001,1.26,2.24
11.366000000000001,11.442,0.399,5.502000000000001,101.658,1.24,13.479999999999999
10.349,11.442,0.5660000000000001,13.477,108.51299999999999,1.69,259.615
11.847999999999999,11.442,0.383,4.484,113.62,0.53,182.41
14.77,11.442,-1.4600000000000002,11.055000000000001,142.45800000000003,2.77,146.7
10.562000000000001,11.442,-2.067,5.129,83.79999999999998,0.9399999999999998,177.5
10.123000000000001,11.442,0.575,10.601999999999999,137.577,1.504,270.39399999999995
10.486999999999998,11.442,0.553,8.404,154.93,0.76,276.88
10.556000000000001,11.442,0.5599999999999999,7.716999999999999,156.846,0.76,278.71
10.962000000000002,11.442,-2.125,2.693,154.34099999999998,1.9339999999999997,166.15699999999998
10.845000000000002,11.442,0.49700000000000005,1.208,105.893,2.4200000000000004,190.44
11.645,11.442,0.487,16.091,142.622,1.42,105.53
11.435,11.442,0.386,3.7030000000000003,95.651,0.5249999999999999,327.89500000000004
10.644,11.442,0.5630000000000001,7.281000000000001,152.76799999999997,0.76,278.66
11.717,11.442,0.41600000000000004,6.747999999999999,104.474,0.9399999999999998,354.56999999999994
14.046000000000001,11.442,-1.334,2.7920000000000003,125.76999999999998,1.0,190.85
11.666,11.442,0.41600000000000004,8.350999999999999,108.019,0.99,354.37
10.626999999999999,11.442,-2.0329999999999995,6.779999999999999,83.84299999999999,0.9080000000000001,168.464
10.886999999999999,11.442,-2.133,1.56,153.623,1.8,165.5
11.530000000000001,11.442,0.41600000000000004,5.723000000000001,102.41,1.098,7.735999999999999
10.332999999999998,11.442,0.5820000000000001,10.079999999999998,142.44899999999998,1.152,261.578
8.101,11.442,-1.093,10.120000000000001,157.974,0.716,158.06599999999997
11.585999999999999,11.442,0.43500000000000005,6.69,132.923,1.98,181.66000000000003
14.110000000000003,11.442,-1.341,2.0909999999999997,118.41399999999999,1.0,191.06999999999996
7.217999999999999,11.442,-1.7119999999999997,3.804,99.756,1.6199999999999999,160.68800000000002
14.85,11.442,-1.4469999999999998,9.809999999999999,105.934,2.1499999999999995,202.34
11.355,11.442,0.44400000000000006,13.26,100.311,1.34,298.21999999999997
11.392,11.442,0.44299999999999995,7.200999999999999,134.858,2.0300000000000002,355.82
7.2540000000000004,11.442,-1.518,7.923,110.252,1.005,232.517
11.667,11.442,0.425,7.960000000000001,115.47199999999998,0.9179999999999998,215.4
10.338000000000001,11.442,0.582,10.459,140.28900000000002,1.1400000000000001,257.66999999999996
11.148,11.442,-1.636,7.458999999999999,84.129,0.78,128.51999999999998
11.596,11.442,0.38,3.79,85.357,0.5599999999999999,160.7
11.547999999999998,11.442,0.22800000000000004,13.312999999999999,92.789,1.597,48.15400000000001
10.709,11.442,-1.9649999999999999,9.305000000000001,83.66,0.8,173.95
10.344,11.442,0.5780000000000001,10.732,127.686,1.8,283.08
10.671999999999999,11.442,0.499,2.028,127.70700000000002,2.0300000000000002,180.78000000000003
11.834999999999999,11.442,0.38,5.604999999999999,93.514,0.55,120.94000000000001
10.331,11.442,0.577,10.249,129.757,1.8,284.34999999999997
11.767,11.442,0.39899999999999997,3.0460000000000003,83.72099999999999,0.9800000000000001,335.85
13.791999999999998,11.442,0.379,19.18,125.77099999999999,1.6599999999999997,332.72999999999996
10.883,11.442,-2.118,1.4060000000000001,161.466,2.13,175.13999999999996
11.702,11.442,0.409,3.4230000000000005,95.742,1.42,9.530000000000001
10.334999999999999,11.442,0.5690000000000001,10.505,136.19,1.1400000000000001,257.43
11.047,11.442,0.47300000000000003,15.201000000000002,132.874,1.3799999999999997,299.06000000000006
10.913,11.442,-2.132,2.6390000000000002,148.00600000000003,1.9300000000000002,158.94
14.424000000000001,11.442,-1.419,12.024000000000001,144.45,2.79,144.66
10.326,11.442,0.589,11.902000000000001,124.07700000000003,1.17,258.53999999999996
12.552,11.442,0.449,17.022,130.819,1.174,327.77
11.435,11.442,0.505,14.574000000000002,87.99499999999999,1.5669999999999997,54.40599999999999
12.751000000000001,11.442,0.449,17.589000000000002,164.224,1.13,315.25
11.603,11.442,0.413,5.1899999999999995,110.792,0.9200000000000002,339.67
10.67,11.442,0.49399999999999994,2.252,127.76700000000001,2.0099999999999993,199.18
10.536000000000001,11.442,0.544,7.4319999999999995,114.17,1.9600000000000002,291.87
10.45,11.442,0.546,8.439,140.747,0.8299999999999998,236.37000000000003
12.615,11.442,0.378,15.803,134.13400000000001,0.664,327.67
11.892999999999999,11.442,0.34500000000000003,7.195,90.328,0.674,136.728
10.469,11.442,0.557,8.02,151.70499999999998,0.86,281.52000000000004
10.371,11.442,0.57,13.142,99.44500000000001,1.3599999999999999,229.25
10.389,11.442,0.562,8.844999999999999,154.678,0.79,280.56000000000006
10.939,11.442,0.469,13.875,90.925,1.3799999999999997,297.09000000000003
10.610000000000001,11.442,-0.6619999999999999,18.578,116.947,2.5300000000000002,24.970000000000002
10.563999999999998,11.442,-2.0700000000000003,4.803,152.40699999999998,0.9399999999999998,177.5
10.318999999999999,11.442,0.5660000000000001,13.049000000000001,98.193,0.8299999999999998,196.89000000000001
11.658999999999999,11.442,0.172,12.562999999999999,85.93100000000001,1.69,308.9599999999999
12.05,11.442,-2.255,4.8420000000000005,109.67699999999999,0.8,118.50999999999999
11.605,11.442,0.437,7.087000000000001,135.051,2.0300000000000002,357.83000000000004
11.065000000000001,11.442,-2.135,1.7,125.44899999999998,1.8,158.72999999999996
10.879999999999999,11.442,0.4720000000000001,14.236,91.61000000000001,1.3799999999999997,297.04999999999995
14.086999999999998,11.442,-1.299,1.111,126.24600000000001,1.416,154.17300000000003
11.834999999999999,11.442,0.38099999999999995,5.6690000000000005,91.283,0.55,120.31999999999998
7.231,11.442,-0.978,2.875,98.178,0.7300000000000001,188.23000000000002
10.389000000000001,11.442,0.563,13.372,95.279,1.3599999999999999,229.35000000000005
10.922999999999998,11.442,-2.1369999999999996,2.71,134.027,1.9300000000000002,163.79000000000002
14.687000000000001,11.442,-1.497,6.790000000000001,124.037,1.762,145.672
10.568000000000001,11.442,0.29500000000000015,2.9959999999999996,92.967,1.7280000000000002,232.75799999999998
11.269,11.442,-2.1630000000000003,4.986,121.53299999999999,1.06,205.76
11.360000000000001,11.442,0.45200000000000007,6.825999999999999,132.286,2.0300000000000002,354.44999999999993
10.684999999999999,11.442,0.49800000000000005,1.2040000000000002,160.85299999999998,2.6060000000000003,187.10999999999999
11.53,11.442,0.43,8.001,116.377,0.866,355.072
11.083000000000002,11.442,-2.1529999999999996,3.165,161.06899999999996,1.8,159.24
10.182,11.442,0.58,11.731000000000002,135.567,1.524,249.17600000000002
14.4,11.442,-1.426,12.05,108.88300000000001,2.79,144.71
10.354000000000001,11.442,0.5820000000000001,10.162999999999998,141.19599999999997,1.16,260.24000000000007
11.304,11.442,0.45,10.566999999999998,124.451,1.33,342.34000000000003
10.292,11.442,0.5810000000000001,14.153,87.348,1.3599999999999999,218.82000000000002
10.658999999999999,11.442,0.557,7.697,150.106,0.62,286.00999999999993
11.437000000000001,11.442,0.44399999999999995,9.232,139.44099999999997,1.34,345.53999999999996
11.719000000000001,11.442,-2.223,1.1320000000000001,114.63600000000001,1.64,137.67
13.797999999999998,11.442,-1.02,4.617,145.892,1.342,122.578
11.535,11.442,0.384,3.5970000000000004,94.46599999999998,1.4600000000000002,160.36999999999998
11.638,11.442,0.41500000000000004,8.727,110.64500000000001,0.99,354.40999999999997
10.354000000000001,11.442,0.559,12.738,108.91600000000001,1.9600000000000002,289.94000000000005
7.632,11.442,-1.7960000000000005,2.34,154.51299999999998,1.2899999999999998,163.97999999999996
15.053999999999998,11.442,-1.4929999999999999,13.508999999999997,109.41900000000001,2.764,186.014
11.623000000000001,11.442,0.40700000000000003,3.8050000000000006,100.062,1.42,8.969999999999999
12.562999999999999,11.442,0.375,15.614,165.932,0.732,323.5
10.344,11.442,0.553,10.873000000000001,88.989,1.9600000000000002,289.59000000000003
10.321,11.442,0.582,12.282,108.019,1.8,277.6
11.493,11.442,0.515,15.749,143.416,1.64,114.151
14.617,11.442,-1.4339999999999997,10.195,113.947,1.69,174.79000000000002
11.716,11.442,0.4050000000000001,4.027,86.00399999999999,1.498,10.668
10.559,11.442,0.502,2.96,139.13799999999998,2.0300000000000002,178.7
10.334,11.442,0.564,9.902,141.593,0.8299999999999998,240.89000000000001
14.857999999999999,11.442,-1.3850000000000002,12.714,97.824,4.36,234.87999999999997
14.172999999999998,11.442,-1.391,9.819999999999999,111.15,2.8209999999999997,139.743
11.649000000000001,11.442,0.414,5.0169999999999995,100.99,0.8880000000000001,332.544
11.638000000000002,11.442,0.43,7.0120000000000005,135.02100000000002,1.9300000000000002,5.699999999999999
11.131000000000002,11.442,0.45499999999999996,11.949,130.457,1.3000000000000003,322.48999999999995
11.442,11.442,0.45899999999999996,12.698,138.31799999999998,0.9529999999999997,332.694
12.041,11.442,-2.2619999999999996,5.52,111.04500000000003,0.9259999999999999,140.036
8.501,11.442,0.5770000000000001,8.16,93.969,1.5080000000000002,107.22
11.297,11.442,0.454,4.7299999999999995,149.559,1.73,352.48
10.509,11.442,0.555,7.734999999999999,140.93800000000002,0.79,277.03999999999996
12.007000000000001,11.442,0.40700000000000003,15.05,99.33099999999999,0.86,328.40999999999997
11.268,11.442,0.45000000000000007,5.56,149.661,1.3940000000000001,245.17700000000005
10.416,11.442,0.5599999999999999,8.883000000000001,152.946,0.79,280.94
12.629999999999999,11.442,0.40800000000000003,13.672,117.436,2.3,275.564
10.427,11.442,-1.884,2.779,108.596,0.71,165.99
14.636,11.442,-1.422,9.008,139.34,2.5999999999999996,200.921
11.666999999999998,11.442,0.406,6.446000000000001,102.51899999999998,0.9200000000000002,339.56000000000006
11.31,11.442,0.44800000000000006,6.12,138.63499999999996,1.59,0.35
14.504,11.442,-1.3760000000000001,7.711999999999999,158.13299999999998,0.85,206.01999999999998
10.792,11.442,0.5509999999999999,6.597999999999999,158.002,0.82,271.39
11.437000000000001,11.442,0.458,12.649000000000001,138.03699999999998,1.029,328.753
11.466000000000001,11.442,0.4,4.933000000000001,100.141,0.66,11.41
7.196000000000001,11.442,-0.9719999999999999,2.6919999999999993,151.595,0.7300000000000001,176.42
11.665000000000001,11.442,-1.4200000000000002,7.936999999999999,126.55799999999999,1.0550000000000002,93.58399999999999
11.805,11.442,-2.211,3.3289999999999997,96.547,1.736,160.55599999999998
11.738,11.442,0.40099999999999997,2.978,85.369,0.9800000000000001,335.0400000000001
11.394000000000002,11.442,0.44400000000000006,14.156,85.609,1.34,282.88
13.561000000000002,11.442,-1.927,5.301,167.73600000000002,1.2240000000000002,124.20099999999998
12.141000000000002,11.442,0.02,20.706,147.276,2.2599999999999993,305.1
10.903,11.442,0.477,13.751999999999999,110.037,1.3799999999999997,315.17
11.963000000000001,11.442,0.49800000000000005,4.711999999999999,143.85899999999998,0.6399999999999999,190.03
11.527,11.442,0.40599999999999997,5.622,83.84700000000001,1.23,14.09
11.935,11.442,0.504,11.417,122.46000000000001,4.11,222.55
10.225,11.442,0.587,12.559999999999999,132.37499999999997,1.17,258.14
10.843999999999998,11.442,-2.124,1.7420000000000002,166.356,2.13,172.55
10.653000000000002,11.442,0.5049999999999999,2.473,141.359,2.0300000000000002,179.07
14.014999999999997,11.442,-1.3080000000000003,3.05,165.98999999999998,0.9,158.68
11.364,11.442,0.453,4.449,152.551,1.59,352.47
10.283999999999999,11.442,0.607,11.061,139.60899999999998,1.17,259.22
10.652000000000001,11.442,0.5239999999999999,3.4659999999999997,138.18200000000002,1.9400000000000002,236.46999999999997
11.852,11.442,0.40800000000000003,6.144999999999999,90.13899999999998,0.9399999999999998,352.65999999999997
11.693000000000001,11.442,0.41600000000000004,6.869,106.49599999999998,0.945,354.687
14.024000000000001,11.442,-1.3060000000000003,3.8300000000000005,143.699,1.004,177.10000000000002
12.865,11.442,0.437,17.153,133.52800000000002,1.1099999999999999,321.25
7.244,11.442,-0.951,2.906,93.14800000000001,0.732,200.78
10.726000000000003,11.442,-1.9349999999999998,6.796000000000001,88.381,0.8,174.48000000000002
10.689,11.442,0.504,0.9279999999999999,139.454,2.73,186.22999999999996
11.232,11.442,0.44299999999999995,10.75,127.03099999999999,1.33,342.34
11.325,11.442,0.44299999999999995,11.204,127.58999999999999,1.33,342.36
13.548000000000002,11.442,-1.545,10.065000000000001,114.67699999999998,2.482,152.14399999999998
11.401,11.442,0.44299999999999995,7.153999999999999,134.81300000000002,2.0300000000000002,355.4599999999999
10.574000000000002,11.442,0.554,7.936,140.653,0.79,277.5
10.186,11.442,0.335,10.901,129.357,1.182,249.23899999999998
10.354,11.442,0.5840000000000001,9.921000000000001,141.56199999999998,1.1400000000000001,258.50000000000006
10.893,11.442,-0.724,17.178,137.492,2.592,37.017
11.386999999999999,11.442,0.449,14.588,121.71899999999998,1.34,282.89
10.557,11.442,0.49499999999999994,2.271,124.96399999999998,2.4200000000000004,188.32
10.389999999999999,11.442,0.563,13.651,109.703,1.7980000000000005,271.94300000000004
12.026,11.442,-0.05500000000000001,13.106,99.951,0.744,294.362
11.306,11.442,0.449,6.0440000000000005,136.087,1.722,0.7739999999999999
13.344,11.442,-0.481,14.833000000000002,131.70300000000003,2.3760000000000003,135.023
11.557,11.442,0.44700000000000006,8.98,142.307,1.3000000000000003,313.61
10.214000000000002,11.442,0.5800000000000001,12.386000000000001,135.59199999999998,1.17,258.32
15.197999999999999,11.442,-1.488,13.755,107.90299999999999,2.6100000000000003,186.156
10.83,11.442,-2.1160000000000005,1.802,140.73700000000002,1.9899999999999998,174.35
11.422999999999998,11.442,0.44700000000000006,6.311,129.17000000000002,2.0300000000000002,354.66999999999996
10.963,11.442,0.46299999999999997,11.370000000000001,132.027,1.3599999999999999,343.98
