11.858,11.427999999999999,0.51,8.922,65.299,2.46,278.58000000000004
11.896999999999998,11.427999999999999,0.42699999999999994,13.785,55.02399999999999,0.85,355.58
10.022,11.427999999999999,0.7140000000000001,9.911999999999999,62.266000000000005,1.1560000000000001,42.980000000000004
12.039000000000001,11.427999999999999,0.40700000000000003,14.821000000000002,68.172,0.86,335.6
15.099,11.427999999999999,-1.4920000000000002,13.916999999999998,72.58000000000001,3.1759999999999997,185.15400000000002
8.026,11.427999999999999,-1.8059999999999998,4.256,64.25300000000001,1.78,160.85999999999999
11.761,11.427999999999999,0.484,14.023,67.45100000000001,1.4700000000000002,24.630000000000003
11.828,11.427999999999999,0.485,14.644,63.41199999999999,1.2799999999999998,348.91999999999996
11.928,11.427999999999999,0.42700000000000005,13.738,54.86600000000001,0.85,355.59000000000003
11.24,11.427999999999999,-0.3209999999999999,5.511,56.34499999999999,0.788,270.954
12.378,11.427999999999999,0.433,17.160000000000004,57.91799999999999,1.23,331.73
11.291,11.427999999999999,0.51,15.252,63.13399999999999,1.35,20.740000000000002
11.934000000000001,11.427999999999999,0.5049999999999999,8.985000000000001,65.57000000000002,4.096000000000001,266.8760000000001
11.599,11.427999999999999,0.458,17.204,57.55800000000001,1.1880000000000002,347.395
12.294,11.427999999999999,0.43200000000000005,17.447000000000003,56.875,1.34,342.49
11.286999999999999,11.427999999999999,0.516,15.526,59.814,1.41,27.169999999999998
11.403,11.427999999999999,0.49400000000000005,14.831999999999999,60.839,1.638,43.982000000000006
11.59,11.427999999999999,0.396,5.498,68.461,1.23,11.629999999999999
11.601,11.427999999999999,0.48500000000000004,14.206,65.56400000000001,1.32,23.000000000000004
11.333,11.427999999999999,0.504,15.347999999999999,63.823,1.5399999999999998,29.139999999999997
11.782,11.427999999999999,0.40199999999999997,2.9939999999999998,65.523,0.9800000000000001,329.78999999999996
11.442,11.427999999999999,0.5129999999999999,16.101999999999997,65.051,1.8400000000000003,43.84
11.406,11.427999999999999,0.5200000000000001,15.571000000000002,63.313,1.7,42.14
10.540000000000001,11.427999999999999,0.5189999999999999,11.392,62.085,0.5199999999999999,97.16
12.702000000000002,11.427999999999999,0.418,16.788000000000004,57.5,1.3799999999999997,347.4
11.916,11.427999999999999,-2.2280000000000006,1.35,66.05699999999999,1.8060000000000003,160.056
10.85,11.427999999999999,0.585,13.672,53.19599999999999,1.0,217.86999999999998
11.818999999999999,11.427999999999999,0.527,10.36,71.53200000000001,0.9570000000000001,294.465
11.339,11.427999999999999,0.518,15.175,61.519999999999996,1.41,26.96
11.991000000000001,11.427999999999999,0.41000000000000003,13.096,57.137,0.744,180.452
11.299000000000001,11.427999999999999,0.5059999999999999,15.735999999999999,56.69500000000001,1.6599999999999997,41.33
11.772000000000002,11.427999999999999,0.524,8.581,67.90799999999999,1.9060000000000001,277.39
11.703999999999999,11.427999999999999,0.53,10.946000000000002,68.542,1.011,295.035
11.642,11.427999999999999,0.539,11.049,66.655,1.0919999999999999,292.78000000000003
11.476,11.427999999999999,0.389,4.998,69.825,1.4600000000000002,114.71
11.29,11.427999999999999,0.5110000000000001,15.263,63.652,1.61,33.4
11.446000000000002,11.427999999999999,0.497,15.766,59.682,1.52,40.11
11.056000000000001,11.427999999999999,0.099,26.352000000000004,59.61500000000001,3.72,107.58
12.277000000000001,11.427999999999999,0.43500000000000005,17.028000000000002,59.087,1.23,331.79
11.815000000000001,11.427999999999999,0.492,12.921000000000001,59.774,1.26,344.26
11.837,11.427999999999999,0.5200000000000001,8.839,64.749,4.090000000000001,265.06
11.905000000000001,11.427999999999999,0.38,6.5200000000000005,66.68100000000001,0.51,206.85
11.510000000000002,11.427999999999999,0.48900000000000005,14.382,63.33,1.32,23.439999999999998
11.315000000000001,11.427999999999999,0.505,15.502999999999997,58.222,1.4499999999999997,25.17
14.979,11.427999999999999,-1.4389999999999996,3.2670000000000003,57.852,1.0,180.59
11.552,11.427999999999999,0.485,14.244,64.725,1.4580000000000002,25.748
11.759000000000002,11.427999999999999,0.484,14.068999999999999,67.731,1.4700000000000002,24.630000000000003
11.995999999999999,11.427999999999999,0.41200000000000003,12.818999999999999,58.515,0.7230000000000001,147.319
11.531,11.427999999999999,0.5119999999999999,14.543000000000001,57.806,1.638,38.786
11.569999999999999,11.427999999999999,0.394,6.853,52.330999999999996,1.2799999999999998,9.719999999999999
11.341,11.427999999999999,0.51,16.226,62.586,1.8400000000000003,43.080000000000005
11.304999999999998,11.427999999999999,0.507,15.337,61.923,1.6,33.0
11.572,11.427999999999999,0.503,14.931999999999999,58.96600000000001,1.65,36.34
11.684000000000001,11.427999999999999,0.426,13.146,56.25999999999999,0.867,307.47
11.67,11.427999999999999,0.5309999999999999,14.456,57.415,1.1320000000000001,21.636000000000003
11.989,11.427999999999999,0.5109999999999999,8.401,64.61,1.9600000000000002,277.32
12.277000000000001,11.427999999999999,0.43600000000000005,16.857,59.412,1.241,332.82900000000006
11.495999999999999,11.427999999999999,0.49799999999999994,15.543000000000001,60.068,1.52,39.89
11.577,11.427999999999999,0.531,14.956999999999999,59.31,1.2200000000000002,21.65
11.65,11.427999999999999,0.49799999999999994,15.655000000000001,59.213,1.27,344.4
12.581,11.427999999999999,0.382,14.530999999999997,69.789,0.63,327.39
11.59,11.427999999999999,0.487,14.423000000000002,65.795,1.32,22.810000000000002
11.561,11.427999999999999,0.397,6.539999999999999,56.534000000000006,1.24,11.303999999999998
11.808,11.427999999999999,0.5119999999999999,9.248,66.27799999999999,2.46,269.64
12.532,11.427999999999999,0.43100000000000005,15.748999999999999,58.15599999999999,1.332,344.389
11.559,11.427999999999999,0.395,5.377000000000001,68.853,1.23,11.64
10.854,11.427999999999999,-1.536,4.807,66.923,1.129,191.324
11.628,11.427999999999999,0.41000000000000003,0.9349999999999998,69.18599999999999,1.42,10.290000000000001
10.972999999999999,11.427999999999999,0.458,8.895999999999999,56.40999999999999,0.9299999999999997,89.33399999999997
11.604999999999999,11.427999999999999,0.392,6.697,52.351,1.2799999999999998,9.760000000000002
11.822,11.427999999999999,0.515,9.294999999999998,69.963,4.0600000000000005,261.65
11.313999999999998,11.427999999999999,0.5090000000000001,15.070000000000002,63.052,1.35,20.6
11.52,11.427999999999999,0.5129999999999999,14.438999999999998,57.346000000000004,1.6060000000000003,37.122
12.321000000000002,11.427999999999999,0.0010000000000000002,14.591,54.202999999999996,2.2599999999999993,309.44000000000005
11.873999999999999,11.427999999999999,0.483,13.335999999999999,59.41099999999999,1.26,345.58000000000004
11.446999999999997,11.427999999999999,0.517,15.917999999999997,65.83800000000001,1.8400000000000003,43.86
12.318,11.427999999999999,0.394,12.826000000000002,54.388999999999996,0.784,353.034
11.347000000000001,11.427999999999999,0.508,15.141,65.893,1.61,33.489999999999995
11.89,11.427999999999999,0.508,9.017999999999999,66.09,4.093999999999999,266.264
14.776000000000002,11.427999999999999,-1.416,11.217,56.705,2.1499999999999995,172.33999999999997
11.309999999999999,11.427999999999999,0.507,14.788,60.798,1.35,22.800000000000004
11.350000000000001,11.427999999999999,0.51,15.202000000000002,66.45599999999999,1.61,33.53
11.84,11.427999999999999,0.512,9.281000000000002,66.053,2.48,270.352
11.520999999999999,11.427999999999999,0.49700000000000005,14.523000000000001,65.252,1.5370000000000001,39.196
11.586000000000002,11.427999999999999,0.481,14.033000000000001,65.71400000000001,1.41,21.380000000000003
11.918,11.427999999999999,0.519,8.004000000000001,67.228,1.23,294.84000000000003
11.525,11.427999999999999,0.5139999999999999,15.187999999999999,57.984,1.67,37.36
12.769,11.427999999999999,0.413,12.183,62.088,1.9460000000000002,303.698
11.221,11.427999999999999,0.5109999999999999,15.202000000000002,64.96400000000001,1.61,33.03
11.809999999999999,11.427999999999999,0.4959999999999999,15.032,62.702,1.2650000000000001,345.99
11.704,11.427999999999999,0.48999999999999994,14.725999999999999,62.663,1.4700000000000002,24.779999999999998
11.684,11.427999999999999,0.489,14.206999999999999,68.17099999999999,1.4700000000000002,25.619999999999997
11.518,11.427999999999999,0.488,15.218,59.90400000000001,1.5500000000000003,40.95
11.983,11.427999999999999,0.495,15.526999999999997,57.19200000000001,0.48199999999999993,291.026
11.719000000000001,11.427999999999999,0.48199999999999993,14.511,63.696000000000005,1.36,23.003999999999998
11.536000000000001,11.427999999999999,0.4789999999999999,15.011000000000001,55.72500000000001,1.2200000000000002,25.4
10.777000000000001,11.427999999999999,0.18699999999999997,11.620000000000001,54.06,1.3559999999999999,82.26
11.514,11.427999999999999,0.5199999999999999,14.667000000000002,56.54299999999999,1.57,36.24
11.448999999999998,11.427999999999999,0.499,15.186000000000002,65.51599999999999,1.8400000000000003,42.65
11.724,11.427999999999999,0.529,15.428,56.61800000000001,1.09,10.67
12.489,11.427999999999999,0.44299999999999995,15.49,55.589,1.2200000000000002,335.72
11.637,11.427999999999999,0.5269999999999999,14.59,60.027,1.2200000000000002,24.75
11.550999999999998,11.427999999999999,0.487,15.261,59.94500000000001,1.5500000000000003,41.15
10.684000000000001,11.427999999999999,-2.053,4.491,60.431000000000004,0.4600000000000001,198.20999999999998
14.26,11.427999999999999,-1.3219999999999998,9.596,55.811,0.11000000000000001,221.51
11.342000000000002,11.427999999999999,0.5130000000000001,15.529,66.771,1.61,32.75
14.48,11.427999999999999,-1.3699999999999999,9.865,61.245000000000005,0.14600000000000005,189.17399999999998
13.697,11.427999999999999,-0.10600000000000001,12.577,60.31700000000001,3.4209999999999994,292.043
11.465,11.427999999999999,0.5189999999999999,14.703,57.080000000000005,1.67,37.39
11.448,11.427999999999999,0.507,15.901,63.205,1.8400000000000003,43.64
11.347999999999999,11.427999999999999,0.5050000000000001,14.801000000000002,62.544999999999995,1.35,21.269999999999996
11.604,11.427999999999999,0.44800000000000006,16.273000000000003,55.025999999999996,1.31,350.0
11.517,11.427999999999999,0.488,14.503,63.366,1.32,23.669999999999998
12.29,11.427999999999999,0.43200000000000005,17.468,56.977999999999994,1.34,342.24
11.968,11.427999999999999,0.5320000000000001,8.429999999999998,63.39799999999999,1.4460000000000002,291.572
11.873,11.427999999999999,0.5109999999999999,8.161999999999999,66.299,1.23,294.74
11.973,11.427999999999999,0.51,9.068,70.63000000000001,2.603,266.631
11.713,11.427999999999999,0.499,15.247,59.65899999999999,1.27,344.78000000000003
11.868,11.427999999999999,0.5099999999999999,8.33,61.81699999999999,1.23,295.14
11.833,11.427999999999999,0.484,13.022,60.338,1.26,345.55000000000007
11.578999999999999,11.427999999999999,0.525,14.963,58.931000000000004,1.2200000000000002,21.37
11.463,11.427999999999999,0.518,14.451000000000002,56.025,1.57,36.220000000000006
11.849,11.427999999999999,0.49399999999999994,13.598000000000003,61.713,1.26,345.12
12.457000000000003,11.427999999999999,0.442,15.459999999999999,55.33299999999999,1.2200000000000002,335.71
11.444,11.427999999999999,0.314,9.761999999999999,61.525,1.716,77.92999999999999
11.383000000000001,11.427999999999999,0.507,15.661000000000001,64.00299999999999,1.6639999999999997,38.872
11.389999999999999,11.427999999999999,0.518,14.306000000000001,56.42900000000001,1.57,36.12
11.269000000000002,11.427999999999999,0.514,15.594,60.751,1.41,27.04
11.483,11.427999999999999,0.49800000000000005,14.673999999999998,64.741,1.5349999999999997,39.47
12.056000000000001,11.427999999999999,0.49000000000000005,9.615,60.799,2.5599999999999996,266.46999999999997
11.871999999999998,11.427999999999999,0.518,7.85,62.277,1.23,295.02
11.827000000000002,11.427999999999999,0.484,12.857,60.141999999999996,1.27,352.74
11.706,11.427999999999999,0.4779999999999999,14.178000000000003,63.688,1.274,55.70700000000001
12.017,11.427999999999999,0.511,9.145999999999999,70.18500000000002,2.682,265.404
11.588000000000001,11.427999999999999,0.48500000000000004,14.242,64.392,1.4700000000000002,26.46
11.402000000000001,11.427999999999999,0.534,14.506,60.001999999999995,1.2200000000000002,23.169999999999998
11.692,11.427999999999999,0.487,14.422999999999998,64.901,1.3350000000000002,22.909
11.831999999999999,11.427999999999999,-2.2350000000000003,6.2490000000000006,55.041,1.5500000000000003,187.58
11.8,11.427999999999999,0.531,8.747,63.553,1.23,294.95
11.689000000000002,11.427999999999999,0.484,14.085000000000003,68.951,1.4700000000000002,24.880000000000003
11.654000000000002,11.427999999999999,0.437,16.041,54.492999999999995,1.3070000000000002,244.856
11.398000000000001,11.427999999999999,0.516,15.584999999999999,65.059,1.7,42.55
10.834,11.427999999999999,-2.066,2.7339999999999995,63.79,0.9800000000000001,150.94
11.825000000000001,11.427999999999999,0.42300000000000004,3.9779999999999993,69.64,0.9800000000000001,322.56
11.402,11.427999999999999,0.508,15.025,58.46,1.5500000000000003,40.24
11.437999999999999,11.427999999999999,0.48999999999999994,15.075999999999999,57.924,1.2200000000000002,24.919999999999998
11.555,11.427999999999999,0.487,15.419000000000002,62.092000000000006,1.2200000000000002,25.619999999999997
11.472000000000001,11.427999999999999,0.5109999999999999,14.964000000000002,58.699,1.65,35.7
10.739999999999998,11.427999999999999,-2.053,4.34,62.3,0.4600000000000001,198.23000000000002
11.587,11.427999999999999,0.49300000000000005,15.265,58.788,1.35,17.16
11.908,11.427999999999999,0.516,9.723,68.91499999999999,2.05,271.75
11.433,11.427999999999999,0.529,14.992,58.312,1.202,21.788
11.328999999999999,11.427999999999999,0.5139999999999999,15.501,63.069,1.6939999999999997,41.552
11.349,11.427999999999999,0.499,15.305000000000001,55.513999999999996,1.48,33.7
11.227,11.427999999999999,0.5130000000000001,15.450999999999999,68.252,1.61,32.68
12.215,11.427999999999999,0.42700000000000005,17.586999999999996,56.523,1.34,340.61
11.362,11.427999999999999,0.5330000000000001,14.514,60.98100000000001,1.2200000000000002,22.05
11.901,11.427999999999999,0.521,7.924000000000001,64.46700000000001,1.7429999999999999,284.51
11.833,11.427999999999999,0.518,8.865000000000002,64.87100000000001,4.090000000000001,265.03
11.987,11.427999999999999,0.506,9.837,67.74199999999999,3.6229999999999998,257.44100000000003
11.527999999999999,11.427999999999999,0.485,14.453,63.116,1.5219999999999998,31.338
11.9,11.427999999999999,0.508,9.522,71.55199999999999,3.65,257.00999999999993
9.162,11.427999999999999,0.764,5.854000000000001,59.785000000000004,0.983,34.919
12.486,11.427999999999999,0.379,10.559999999999999,73.461,0.594,20.763999999999996
11.997000000000002,11.427999999999999,0.449,17.811,56.009,1.34,342.96000000000004
11.693999999999999,11.427999999999999,0.44799999999999995,16.429,55.68300000000001,1.23,346.94
11.554,11.427999999999999,0.48900000000000005,14.190999999999999,64.67,1.32,22.93
11.7,11.427999999999999,0.53,15.309999999999999,53.03399999999999,1.09,9.61
