11.541,11.55,0.047,20.331000000000003,18.587,2.93,11.05
11.911,11.55,-0.619,16.228,21.276000000000003,1.17,273.649
10.531,11.55,0.13099999999999998,25.611999999999995,23.679,3.436,282.996
12.114,11.55,0.026000000000000002,18.483,18.981,2.434,215.25799999999995
13.071999999999997,11.55,-0.017,16.341,19.987000000000002,0.526,249.17400000000004
13.822,11.55,0.29599999999999993,22.19,21.901,1.41,322.51
13.053999999999998,11.55,-0.017,16.101,16.974,0.6100000000000001,79.8
10.861999999999998,11.55,0.05499999999999999,24.723999999999997,20.768000000000008,3.44,356.66999999999996
11.825,11.55,0.5529999999999999,31.813,16.999000000000002,2.34,353.8
14.249,11.55,-0.13999999999999999,15.452000000000002,17.459,0.36,102.75
13.934000000000001,11.55,0.28500000000000003,20.506,25.087,1.05,144.34599999999998
11.712,11.55,0.375,6.619,26.04,0.9399999999999998,358.46000000000004
14.351999999999999,11.55,-1.3809999999999998,12.222,30.016000000000002,2.044,162.073
11.825,11.55,0.003,20.446999999999996,21.962,2.7260000000000004,2.576
12.222999999999999,11.55,0.012,18.824,21.22,1.3799999999999997,309.93999999999994
12.091,11.55,0.023,20.075,20.157999999999998,2.8,355.26000000000005
12.263000000000002,11.55,0.007000000000000001,15.476000000000003,26.744,2.2979999999999996,317.902
12.356,11.55,0.012,18.987000000000002,23.165,1.6059999999999999,321.996
13.951999999999998,11.55,0.281,22.592000000000002,23.061,1.41,323.79
12.047,11.55,0.035,20.208999999999996,19.228,2.64,144.07
13.192000000000002,11.55,0.422,10.937999999999999,26.811,0.75,265.63
11.292,11.55,0.048,23.679,19.703,2.947,109.224
10.876,11.55,0.08399999999999999,24.988,25.814,3.72,145.75
12.971,11.55,-0.015,15.551000000000002,21.44,0.75,263.83000000000004
13.914000000000001,11.55,-0.5559999999999999,15.758999999999997,21.133,2.1929999999999996,226.527
10.5,11.55,0.10200000000000001,24.45,24.872,3.6100000000000003,353.42999999999995
13.7,11.55,0.305,22.029000000000003,22.329,1.51,313.26
10.92,11.55,-0.015000000000000003,23.831,17.868000000000002,3.81,343.86
10.318000000000001,11.55,0.593,29.006999999999998,16.869999999999997,3.8400000000000007,350.06
13.779,11.55,0.28300000000000003,19.211999999999996,24.8,1.3700000000000003,292.1
12.091999999999999,11.55,0.048,20.661,18.704,2.64,253.39000000000001
11.927000000000001,11.55,0.031999999999999994,19.872,18.371000000000002,2.8,355.77
9.606,11.55,0.5589999999999999,29.01,17.204,3.96,346.32
12.258,11.55,0.017,19.844,25.099,2.64,10.92
13.148,11.55,-0.020999999999999998,16.988,16.901999999999997,0.6100000000000001,79.29999999999998
12.077000000000002,11.55,0.04000000000000001,19.546999999999997,19.803,2.64,10.209999999999999
13.690000000000001,11.55,0.28700000000000003,21.897,20.267000000000003,1.44,316.35
13.682999999999998,11.55,0.28300000000000003,19.57,28.906,1.24,337.89
14.917000000000002,11.55,-1.483,12.231,22.365999999999996,2.14,161.4
10.330000000000002,11.55,0.581,29.607999999999997,15.941000000000003,3.8400000000000007,349.03000000000003
10.587,11.55,0.063,25.441,20.925000000000004,2.9279999999999995,38.467
12.264,11.55,-0.008,17.466,19.213999999999995,1.23,311.89
11.952000000000002,11.55,0.048,19.205000000000002,23.203000000000003,2.64,4.709999999999999
10.836,11.55,0.03899999999999999,23.502999999999997,19.676,3.7599999999999993,344.75
11.526,11.55,0.047,20.729,15.515,2.93,43.29
11.324,11.55,0.041999999999999996,23.900000000000002,21.105,3.28,2.55
13.738,11.55,0.391,18.822,28.639999999999997,1.8500000000000003,348.12
11.016,11.55,0.094,24.445,29.089999999999996,3.72,5.029999999999999
10.475,11.55,-0.057999999999999996,20.119,27.849,3.5200000000000005,98.85
13.780000000000001,11.55,-0.784,17.002,25.198,2.2,219.575
11.962,11.55,-0.011,18.316,25.801,2.1499999999999995,314.77000000000004
13.293000000000001,11.55,0.41600000000000004,10.085,29.175,0.8100000000000002,266.78
11.766,11.55,0.039,19.063,19.590999999999998,2.8,5.83
12.283000000000001,11.55,0.006,16.86,22.741999999999997,2.588,318.683
13.949000000000002,11.55,0.279,20.184999999999995,29.583999999999996,1.24,337.17999999999995
14.097,11.55,-0.11600000000000002,15.561999999999998,22.805,0.36,109.22999999999999
14.634,11.55,-1.3940000000000001,10.051,25.916000000000004,2.932,242.4
13.784,11.55,0.398,13.744,27.105,1.5,335.18999999999994
13.529999999999998,11.55,0.45699999999999996,10.533000000000001,18.868000000000002,0.8100000000000002,266.85
14.535999999999998,11.55,-1.3679999999999999,11.373000000000001,25.634000000000004,2.14,161.32
11.075,11.55,0.07899999999999999,25.279000000000003,23.33,3.474,355.294
10.584999999999999,11.55,0.129,25.222,22.565,3.6100000000000003,353.9599999999999
13.960999999999999,11.55,0.2840000000000001,20.162,24.582,1.24,338.03000000000003
9.721,11.55,0.495,29.902000000000005,14.627,3.8400000000000007,213.6
13.738,11.55,0.28400000000000003,19.612000000000002,28.917,1.24,337.86
11.339,11.55,0.07699999999999999,24.288000000000004,26.424,3.72,4.68
13.76,11.55,0.286,19.185000000000002,22.808,1.3700000000000003,288.48
13.679999999999998,11.55,0.305,21.237000000000002,18.517000000000003,1.008,353.825
14.364999999999998,11.55,-0.16299999999999998,15.012,19.324,0.36,101.10999999999999
10.39,11.55,0.5889999999999999,29.398000000000003,16.42,3.8400000000000007,350.52
13.681000000000001,11.55,0.3,21.044999999999998,18.033,1.02,351.78000000000003
13.873,11.55,0.392,12.962,24.72,1.6299999999999997,339.76
13.815000000000001,11.55,0.391,12.669,24.599,1.6299999999999997,340.17999999999995
13.895999999999997,11.55,0.274,18.844,26.232999999999997,1.3700000000000003,292.02
11.369000000000002,11.55,0.075,25.926,28.258,3.6399999999999997,351.74
13.831999999999999,11.55,0.28200000000000003,20.526000000000003,25.837,1.08,353.7
13.651,11.55,0.30500000000000005,19.755999999999997,23.228,1.3700000000000003,292.02000000000004
9.759,11.55,0.561,28.851,12.313999999999998,4.104,346.93199999999996
13.913,11.55,0.29,21.058,22.173,1.2239999999999998,190.75199999999998
13.184000000000001,11.55,0.42800000000000005,11.73,26.704,0.7680000000000001,265.744
13.898,11.55,0.369,10.887,28.472,0.63,250.44999999999996
13.761000000000001,11.55,0.286,21.672000000000004,20.826999999999998,1.44,316.43999999999994
13.806000000000001,11.55,0.28,19.701,29.592000000000002,1.24,337.442
11.094999999999999,11.55,0.578,31.915999999999997,14.103,3.7020000000000004,354.27299999999997
12.454,11.55,-0.021,16.691,28.901,2.45,323.91
10.456,11.55,0.094,25.452,22.377999999999997,3.145,251.517
11.103,11.55,0.083,23.137,22.044,3.268,143.996
11.943000000000001,11.55,0.07,20.145,19.79,1.656,313.317
11.999999999999998,11.55,0.039,19.694,23.673000000000002,2.6900000000000004,0.09000000000000001
11.011,11.55,0.091,24.537,20.951,3.25,1.03
10.308,11.55,0.143,25.091999999999995,19.019,3.6100000000000003,350.54
12.11,11.55,0.020000000000000004,16.523,22.924999999999997,2.1499999999999995,318.2
14.528000000000002,11.55,-1.259,10.986,25.574999999999996,0.33799999999999997,245.49300000000002
13.66,11.55,0.40800000000000003,13.523999999999997,29.222999999999995,4.17,352.93500000000006
13.950999999999999,11.55,0.2830000000000001,20.147999999999996,24.832,1.24,337.93
12.261000000000001,11.55,0.025,19.395000000000003,20.729000000000003,2.5879999999999996,114.04400000000001
10.844,11.55,-1.3877787807814458e-18,23.494999999999997,27.656,3.7599999999999993,351.75000000000006
13.657,11.55,0.41900000000000004,16.033,20.125,1.52,323.95
13.046000000000001,11.55,-0.018,15.256,21.914,0.75,264.57000000000005
10.443999999999999,11.55,-0.06700000000000002,20.374,27.247000000000003,3.528,98.66199999999999
11.955000000000002,11.55,-0.009,18.191,26.211000000000002,2.1499999999999995,315.42999999999995
13.847,11.55,0.278,19.452,24.503999999999998,1.4499999999999997,323.93999999999994
13.089000000000002,11.55,-0.019999999999999997,16.761000000000003,16.854,0.6100000000000001,80.14
13.793000000000001,11.55,0.45,6.789,24.571,0.6729999999999999,261.687
11.572,11.55,0.035,19.409,18.169999999999998,2.93,10.879999999999999
10.315000000000001,11.55,0.558,29.970999999999997,14.639,3.8400000000000007,349.0
10.937000000000001,11.55,0.08900000000000001,24.71,28.572000000000003,3.72,4.32
13.311000000000002,11.55,0.41800000000000004,10.143,29.814,0.8100000000000002,266.73
13.95,11.55,0.368,13.019,28.398000000000003,2.832,309.26599999999996
13.803,11.55,0.2870000000000001,19.865000000000002,28.678000000000004,1.3920000000000001,336.378
13.864,11.55,0.276,19.563,26.057,1.24,336.5
13.84,11.55,0.29300000000000004,20.8,21.931,0.9,38.089999999999996
12.072,11.55,0.027000000000000003,19.705999999999996,20.416999999999998,2.64,10.520000000000001
13.748999999999999,11.55,0.28200000000000003,19.701,29.038,1.24,337.88
13.612,11.55,-0.07700000000000003,16.3,15.654000000000002,0.627,242.461
11.773,11.55,0.371,6.956,25.586999999999996,1.0079999999999998,288.42999999999995
13.068999999999999,11.55,-0.018,15.502,22.599,0.49799999999999994,246.45200000000006
15.141,11.55,-1.574,8.283999999999999,24.828,2.23,128.57
13.982,11.55,0.29000000000000004,20.38,25.517000000000003,1.36,307.01000000000005
13.891,11.55,0.287,22.243000000000002,20.949999999999996,1.41,322.5400000000001
11.309000000000001,11.55,0.042,24.776,26.214999999999996,3.78,3.2699999999999996
10.998000000000001,11.55,0.11200000000000002,24.055,20.957,3.25,144.4
13.787,11.55,0.28500000000000003,21.913000000000004,22.511,1.41,325.50000000000006
13.609,11.55,0.304,21.990000000000002,22.323,1.418,312.136
12.161999999999999,11.55,0.016,17.457,19.221,1.23,308.07
13.652000000000001,11.55,-0.5730000000000001,11.689000000000002,22.860999999999997,1.78,240.09
14.102,11.55,0.366,15.648,22.583,1.52,326.76
13.876,11.55,0.298,21.055,25.334,1.35,316.72
14.327999999999998,11.55,-0.15799999999999997,15.371,20.053,0.36,101.11999999999999
13.863,11.55,0.27999999999999997,20.008,29.551,1.24,336.542
11.406,11.55,0.041,21.072000000000003,12.751000000000001,2.93,111.56000000000002
13.556000000000001,11.55,0.418,19.511999999999997,23.026999999999994,1.812,334.746
12.105,11.55,0.031000000000000007,18.659,21.692,2.3579999999999997,73.61600000000001
10.511,11.55,0.06899999999999999,26.002,20.996000000000002,3.068,216.842
11.083,11.55,-0.41100000000000003,20.252,28.405,2.975,318.475
12.757000000000001,11.55,0.43899999999999995,6.086,28.159,1.008,257.656
13.852,11.55,0.392,12.391,24.337,1.6299999999999997,338.9
13.809000000000001,11.55,0.4149999999999999,16.427,20.372999999999998,1.8,282.90999999999997
11.659,11.55,0.054000000000000006,19.283,19.883,2.7010000000000005,10.782999999999998
11.346,11.55,0.06200000000000001,25.256999999999998,28.808,3.7439999999999998,4.55
13.822,11.55,0.403,15.120999999999999,22.028,1.48,334.26
15.070999999999998,11.55,-1.538,6.732000000000001,26.288,2.7,150.69000000000003
13.767,11.55,-0.201,17.465,29.268,1.9439999999999997,256.319
13.98,11.55,0.37,13.254,26.381,0.9969999999999999,261.46099999999996
13.307999999999998,11.55,0.43200000000000005,11.770999999999999,28.807,4.196,352.946
13.685999999999998,11.55,0.40800000000000003,16.061,17.655,1.48,333.56000000000006
10.895,11.55,0.038,23.509999999999998,23.198999999999998,3.7349999999999994,348.372
11.383000000000001,11.55,0.629,14.060999999999998,24.918,0.8850000000000001,50.655
13.818000000000001,11.55,0.29,21.983999999999998,21.858,1.41,325.56
13.805999999999997,11.55,0.29000000000000004,20.485000000000003,26.083,1.0699999999999998,284.13199999999995
11.845,11.55,0.019,19.182000000000002,25.125999999999998,2.64,6.7700000000000005
10.452000000000002,11.55,0.085,25.463,21.596,3.18,286.918
13.837,11.55,-0.10400000000000001,15.789000000000001,21.457,0.36,108.97
13.748,11.55,0.29300000000000004,20.915,19.640000000000004,1.02,351.64
12.309000000000001,11.55,-0.004000000000000001,16.977999999999998,25.407000000000004,2.5420000000000003,318.65200000000004
11.632,11.55,0.047,20.816000000000003,28.137999999999998,1.741,307.00100000000003
14.24,11.55,-0.969,10.074,22.333,2.148,205.83200000000002
10.594999999999999,11.55,-0.10700000000000001,24.424,27.284,3.6599999999999993,347.1600000000001
13.689000000000002,11.55,0.2840000000000001,19.724,28.712,1.24,337.378
12.008,11.55,0.0030000000000000005,22.193,28.111,1.7100000000000002,307.24
10.837,11.55,0.092,25.714999999999996,21.201,3.6100000000000003,352.4699999999999
11.981999999999998,11.55,0.542,28.702999999999996,17.685,2.34,348.58000000000004
13.99,11.55,0.28200000000000003,20.387,25.525,1.06,353.76000000000005
10.41,11.55,-0.126,24.031,27.861,3.7299999999999995,97.35
13.002,11.55,-0.015999999999999997,15.901999999999997,16.175,0.6,78.733
15.11,11.55,-1.544,8.45,23.726999999999997,2.23,126.60999999999999
13.563999999999998,11.55,0.44299999999999995,16.857999999999997,19.299,1.8,351.06000000000006
11.953,11.55,0.016000000000000004,21.211000000000002,26.296999999999997,2.02,311.31
13.834,11.55,0.37299999999999994,19.214999999999996,25.341,1.8500000000000003,338.11
13.886000000000001,11.55,0.376,6.818,21.059,0.76,251.79000000000002
12.854000000000003,11.55,-0.003,15.799000000000001,21.156,0.75,262.3
11.741,11.55,0.02,21.574,17.104000000000003,2.93,11.78
11.822,11.55,0.032,20.217999999999996,18.987000000000002,2.8,5.8199999999999985
12.372,11.55,-0.014999999999999996,16.925000000000004,29.246000000000002,2.45,324.06000000000006
13.513000000000002,11.55,0.45600000000000007,10.361,19.2,0.8100000000000002,266.53
13.976000000000003,11.55,0.267,18.293,23.798000000000002,1.3700000000000003,287.12300000000005
13.931999999999999,11.55,0.36900000000000005,10.738999999999999,28.088,0.63,250.37999999999997
11.832,11.55,0.043,21.174,17.555,2.8,110.92
10.328,11.55,-0.11300000000000002,21.179,27.867,3.56,98.03999999999999
10.474,11.55,0.07600000000000001,25.466,22.834,3.25,357.97999999999996
12.158,11.55,0.025,19.903999999999996,21.394,2.8,355.06
10.483999999999998,11.55,0.072,25.633999999999997,22.171,3.215,322.279
11.130999999999998,11.55,0.576,31.756000000000007,14.081,3.3899999999999997,353.68899999999996
10.537,11.55,0.128,25.002000000000002,21.131,3.6100000000000003,353.69
13.642000000000001,11.55,0.31599999999999995,19.872999999999998,23.494,1.041,345.9
13.597999999999999,11.55,-0.06899999999999999,16.073,17.37,0.75,263.5400000000001
12.095,11.55,0.008,18.993000000000002,18.796,1.3799999999999997,307.02
11.346,11.55,0.06899999999999999,25.829,28.831999999999994,3.6399999999999997,316.57
13.825999999999999,11.55,0.37,19.127000000000002,27.956,1.8500000000000003,339.08000000000004
11.087,11.55,0.08,23.134,20.659,3.271,143.99200000000002
11.838,11.55,0.06000000000000001,20.962,28.715000000000003,2.02,312.2
11.193999999999999,11.55,0.092,24.563,27.376000000000005,3.72,5.01
14.939000000000002,11.55,-1.536,8.209,25.073,2.5970000000000004,153.531
13.952000000000002,11.55,0.279,22.497000000000003,23.118999999999996,1.41,323.92999999999995
10.803999999999998,11.55,0.037000000000000005,23.463,24.121000000000002,3.7599999999999993,348.21
14.51,11.55,-1.373,11.666,25.512999999999998,2.14,161.13999999999996
13.628,11.55,0.39499999999999996,17.661,17.361,1.6599999999999997,330.89
10.346,11.55,0.156,24.337000000000003,21.104,3.6100000000000003,350.47999999999996
13.843,11.55,0.28500000000000003,22.221999999999998,20.968,1.41,322.53
11.567000000000002,11.55,0.062,22.371000000000002,19.353,2.9400000000000004,5.929999999999999
10.464,11.55,0.10900000000000001,25.984,21.564,3.04,145.25400000000002
13.781,11.55,0.403,15.594,19.689,1.48,333.84000000000003
9.728,11.55,0.575,28.931000000000004,14.927000000000001,3.96,346.52
11.743,11.55,0.047,20.211,22.718999999999998,2.701,10.472999999999999
11.856,11.55,0.034999999999999996,21.458999999999996,18.859,2.8,5.9
13.574000000000002,11.55,0.289,21.008000000000003,22.066,1.67,310.2900000000001
14.472999999999999,11.55,-0.82,13.504999999999999,18.925,2.696,217.02400000000003
10.992,11.55,0.5770000000000001,31.727000000000004,14.456,3.912,355.15
11.827000000000002,11.55,0.558,31.081000000000007,19.678,2.34,355.25
13.703,11.55,0.305,21.202,19.046999999999997,0.9960000000000001,318.86999999999995
13.855,11.55,0.375,7.229000000000001,25.921000000000003,0.8099999999999999,226.175
13.925999999999998,11.55,0.386,14.342000000000002,29.137,1.52,328.34999999999997
11.177,11.55,0.05700000000000001,23.457,20.661,3.28,37.49999999999999
10.43,11.55,-0.141,19.664,25.97,3.4799999999999995,99.982
13.607,11.55,0.40800000000000003,12.42,27.453999999999997,1.597,341.96
