15.181000000000001,11.55,-1.5320000000000003,8.736,37.94799999999999,2.266,126.75600000000001
11.799000000000001,11.55,0.40499999999999997,3.093,65.28799999999998,0.9800000000000001,329.2399999999999
11.002,11.55,-0.03300000000000001,21.935000000000002,30.595999999999997,3.44,350.85
13.923000000000002,11.55,0.368,10.822,26.641,0.63,250.47999999999996
12.039000000000001,11.55,0.5159999999999999,8.629,63.286,1.77,287.53000000000003
11.144,11.55,-1.323,10.954,21.559999999999995,0.635,224.47899999999998
10.949000000000002,11.55,-0.027000000000000003,22.157,30.151,3.3600000000000003,351.5799999999999
13.59,11.55,0.308,19.766,22.972,1.3700000000000003,292.12
12.181000000000001,11.55,0.483,17.036,41.833000000000006,1.16,346.18
11.623000000000001,11.55,0.39,4.763,73.164,0.53,226.24
11.825999999999999,11.55,0.49099999999999994,13.588999999999999,60.68000000000001,1.26,345.02
7.239,11.55,-0.978,6.357,25.499000000000002,0.74,259.8
11.584999999999999,11.55,0.48599999999999993,15.295000000000002,61.92,1.2200000000000002,25.79
11.581,11.55,0.497,15.677000000000001,58.773,1.35,17.140000000000004
12.038,11.55,0.518,8.603,63.77700000000001,1.77,287.57
11.314,11.55,0.06000000000000001,25.444,30.631999999999998,3.6399999999999997,353.76000000000005
12.641000000000002,11.55,0.45199999999999996,16.65,41.29,1.1,342.21
7.562,11.55,-1.7759999999999998,4.324,18.002,0.6799999999999999,180.2
7.337999999999999,11.55,-1.0110000000000001,6.154999999999999,33.715999999999994,0.71,191.01
11.706,11.55,0.378,6.724000000000001,24.553000000000004,1.0079999999999998,288.15999999999997
11.282,11.55,0.065,24.916999999999998,32.306,3.6399999999999997,353.86
10.627,11.55,-2.042,10.918000000000001,25.13,0.6799999999999999,181.85999999999999
13.344,11.55,0.269,20.311,30.786,0.277,124.713
7.131,11.55,-0.993,8.777000000000001,42.55200000000001,0.6899999999999998,307.87999999999994
11.224,11.55,0.634,14.020000000000001,55.089999999999996,0.86,79.93999999999998
10.503000000000002,11.55,0.097,24.011999999999997,38.324,4.765,333.267
12.452,11.55,0.314,11.347,73.357,0.8470000000000001,47.034
11.258,11.55,-2.159,5.66,26.742,1.0500000000000003,162.45
10.728,11.55,-2.056,4.191000000000001,61.721000000000004,0.584,190.684
10.892999999999999,11.55,-2.1190000000000007,5.949,10.523,1.17,171.93
13.663999999999998,11.55,0.376,18.802,30.030999999999995,1.5,335.04
11.761999999999999,11.55,0.487,14.828999999999999,63.27299999999999,1.4700000000000002,24.69
11.108,11.55,0.08199999999999999,23.362000000000002,43.342,3.6800000000000006,328.38000000000005
12.133,11.55,0.4,13.997000000000003,47.799,0.79,340.05
12.394,11.55,0.388,14.824000000000003,52.48699999999999,0.7699999999999999,342.34000000000003
11.163,11.55,0.588,31.673000000000002,15.571000000000002,2.79,353.401
11.486,11.55,0.40700000000000003,1.3679999999999999,55.282999999999994,1.42,9.13
11.312000000000001,11.55,-2.1660000000000004,5.7780000000000005,13.946000000000002,1.0500000000000003,163.15
12.73,11.55,0.125,18.939,25.57,1.8219999999999998,324.74799999999993
11.935999999999998,11.55,0.04,19.526999999999997,36.657999999999994,2.2800000000000002,320.21
7.228,11.55,-0.9989999999999999,5.807999999999999,37.74000000000001,0.74,201.23999999999995
11.905,11.55,0.02499999999999999,20.536,39.355,2.61,344.27500000000003
12.022,11.55,0.422,16.469,46.444,1.0,341.66999999999996
11.568000000000001,11.55,0.526,14.163999999999998,56.94500000000001,1.16,24.19
10.984,11.55,-0.044000000000000004,21.744999999999997,32.196999999999996,3.4,352.085
14.228,11.55,-1.39,11.028,38.84500000000001,2.84,149.24
12.297,11.55,0.433,16.863,57.22800000000001,1.285,336.88500000000005
15.097,11.55,-1.5390000000000001,6.721000000000001,24.018,2.7,150.69
7.3469999999999995,11.55,-1.0210000000000001,5.473,33.122,0.71,192.58
11.875000000000002,11.55,-2.2220000000000004,1.6880000000000002,63.980999999999995,1.8700000000000003,153.62000000000003
11.463999999999999,11.55,0.506,16.409999999999997,65.078,1.8400000000000003,43.87
12.425,11.55,0.43600000000000005,15.459999999999999,57.614999999999995,1.2200000000000002,337.48
13.716999999999999,11.55,0.265,19.696,44.386,1.52,342.2
11.517,11.55,0.5129999999999999,14.475999999999999,57.346000000000004,1.6300000000000001,38.38
11.153,11.55,0.217,19.022,50.295,2.56,22.12
12.334,11.55,0.394,15.169999999999998,48.912,0.63,351.42
10.962000000000002,11.55,0.089,24.631999999999998,40.003,2.89,333.59000000000003
10.287999999999998,11.55,-0.121,23.56,32.085,3.55,179.91
13.620999999999999,11.55,0.264,18.513,46.962,1.7600000000000002,345.13
13.45,11.55,0.32100000000000006,19.182000000000002,33.714,1.088,8.17
11.483,11.55,0.496,14.928,59.766000000000005,1.654,42.47599999999999
11.261,11.55,0.07500000000000001,22.276,33.71999999999999,3.41,312.67999999999995
11.645,11.55,0.402,3.045,67.66499999999999,0.9800000000000001,330.52
11.286,11.55,0.034,25.112000000000002,28.107,3.768,3.71
11.394,11.55,0.5080000000000001,15.983,63.237,1.8400000000000003,43.480000000000004
7.263,11.55,-0.9730000000000001,5.470000000000001,26.373,0.7220000000000001,189.12800000000001
12.351,11.55,0.437,17.152,54.9,1.3799999999999997,346.25
11.315,11.55,0.048,23.464999999999996,19.526,3.1689999999999996,37.958000000000006
10.535,11.55,-2.049,9.972999999999999,18.792,0.7699999999999999,180.86
13.805000000000001,11.55,0.266,18.187,48.99400000000001,2.04,337.03000000000003
12.138,11.55,0.38,8.907,51.975,0.5439999999999999,259.587
10.909,11.55,0.11000000000000001,25.857999999999997,20.0,3.6100000000000003,353.4
11.004999999999999,11.55,-0.005999999999999997,23.714000000000002,23.834,3.81,351.16999999999996
10.546000000000001,11.55,0.527,2.944,68.301,2.3859999999999997,219.337
11.326999999999998,11.55,0.5069999999999999,15.966999999999999,63.858000000000004,1.7419999999999998,44.644
14.898000000000001,11.55,-1.4869999999999999,12.616,24.421999999999997,2.14,161.03
14.312999999999999,11.55,-1.336,12.54,79.73400000000001,2.328,179.916
10.185,11.55,0.12100000000000002,23.773000000000003,22.308,3.621,278.894
11.68,11.55,0.45200000000000007,16.376,55.267999999999994,1.176,351.745
13.958000000000002,11.55,0.25600000000000006,19.205000000000002,43.251,1.64,336.46
14.893,11.55,-1.526,6.58,32.722,2.7,149.32
14.633000000000001,11.55,-1.3529999999999998,16.764000000000003,76.26700000000001,4.04,192.85
11.829999999999998,11.55,0.487,13.303,58.86400000000001,1.26,345.56000000000006
11.472999999999999,11.55,0.491,14.716999999999999,63.95399999999999,1.5299999999999998,40.47
7.343000000000001,11.55,-1.0639999999999998,6.981,64.451,0.791,185.756
12.477999999999998,11.55,0.44000000000000006,15.762,44.35000000000001,0.9499999999999998,332.66999999999996
10.619000000000002,11.55,-2.326,8.055,16.837,1.0399999999999998,150.34999999999997
14.954000000000002,11.55,-1.4499999999999997,4.327999999999999,51.601,0.7699999999999999,168.106
7.211,11.55,-1.722,6.508999999999999,11.259,0.4600000000000001,187.10999999999999
11.79,11.55,0.493,13.296000000000001,61.32000000000001,1.26,344.45000000000005
13.675,11.55,0.30199999999999994,19.058,42.632000000000005,1.56,300.9
13.09,11.55,-0.45,13.556000000000001,49.598,1.81,91.60499999999999
7.2509999999999994,11.55,-1.009,5.462000000000001,34.182,0.78,190.42000000000002
11.307,11.55,0.5070000000000001,15.322,65.85499999999999,1.4489999999999998,27.992999999999995
10.588000000000003,11.55,-0.038,21.923,41.971999999999994,3.56,4.680000000000001
12.417,11.55,1.7347234759768072e-19,14.851999999999999,20.357000000000003,2.45,322.63
11.192000000000002,11.55,-0.32799999999999996,5.944,60.76299999999999,0.9890000000000001,272.613
13.850999999999999,11.55,0.266,17.858999999999998,51.126,1.4700000000000002,357.84000000000003
13.827000000000002,11.55,0.302,19.968,35.019999999999996,1.4600000000000002,324.01
13.784,11.55,0.286,21.803,22.967000000000002,1.41,322.58
10.963000000000001,11.55,-0.05900000000000001,22.075000000000003,33.101000000000006,2.95,349.90999999999997
11.891,11.55,0.52,7.821,65.495,1.77,287.21999999999997
11.395999999999999,11.55,0.048,21.048000000000002,12.726,2.93,111.53
11.687000000000001,11.55,0.41200000000000003,3.7239999999999993,74.754,0.9800000000000001,339.33000000000004
13.581999999999999,11.55,0.388,18.734,29.657,1.8150000000000002,346.855
11.723999999999998,11.55,-0.006,19.178999999999995,50.088,0.82,148.85
10.495000000000001,11.55,0.5090000000000001,10.040000000000001,78.792,0.796,26.356
11.75,11.55,0.378,6.244,24.148,1.2799999999999998,8.27
7.203999999999999,11.55,-1.7229999999999996,5.0169999999999995,26.713000000000005,0.49499999999999994,177.352
11.61,11.55,0.445,16.18,54.919,1.31,349.84000000000003
11.838,11.55,-0.019999999999999997,18.595,37.981,0.4600000000000001,114.17
7.435,11.55,-0.9970000000000001,8.474999999999998,39.803000000000004,0.59,308.96
10.834999999999999,11.55,-0.001999999999999999,22.804,33.711,3.81,251.95
11.411999999999999,11.55,0.495,15.073000000000002,58.81699999999999,1.2200000000000002,24.9
11.292,11.55,-2.168,6.469999999999999,12.785,1.0500000000000003,163.19
12.34,11.55,-0.019,15.162,31.234999999999996,2.38,320.07500000000005
13.865,11.55,0.40099999999999997,16.468,19.062,1.716,344.1940000000001
10.577000000000002,11.55,-2.249,6.5649999999999995,32.443000000000005,1.0,133.55
14.582999999999998,11.55,-1.404,14.431999999999999,39.398,3.4300000000000006,183.97
11.818999999999999,11.55,0.437,17.929,32.708000000000006,1.17,320.75
13.741000000000003,11.55,0.29499999999999993,19.810000000000002,27.647999999999996,1.4979999999999998,322.283
13.732,11.55,0.292,18.749000000000002,44.916999999999994,1.56,302.35
12.192,11.55,0.018,17.516,20.012999999999998,1.23,307.95
11.557,11.55,0.5370000000000001,15.529,54.222,1.09,8.49
11.981,11.55,-2.257,5.637,77.27000000000001,0.9099999999999999,151.19
14.199000000000002,11.55,-1.3900000000000001,10.989,38.458000000000006,2.84,149.25
13.192000000000002,11.55,-0.025,14.171000000000001,38.7,0.6100000000000001,75.3
13.810999999999998,11.55,0.29200000000000004,21.779000000000003,22.857999999999997,1.41,322.59
11.479,11.55,0.49499999999999994,16.043,61.730000000000004,1.5219999999999998,38.522
13.291,11.55,0.378,14.678,40.787,1.098,294.222
10.715,11.55,-2.0450000000000004,5.057,36.663,0.418,192.92799999999997
12.465,11.55,-0.02,16.685,29.532000000000004,2.45,323.83000000000004
11.461000000000002,11.55,0.389,4.938,25.024,1.4600000000000002,114.71000000000001
14.55,11.55,-1.4520000000000002,10.870000000000001,18.984,2.1499999999999995,156.91
10.587,11.55,0.525,3.059,78.393,2.3239999999999994,210.454
13.675,11.55,0.30700000000000005,17.709,44.414,1.5420000000000003,324.25999999999993
13.85,11.55,0.256,19.309,35.907,1.52,332.51
10.545,11.55,-2.043,3.8409999999999997,72.36999999999999,0.7699999999999999,173.8
11.514000000000001,11.55,0.40800000000000003,2.814,69.852,1.42,9.23
11.54,11.55,0.528,15.038000000000002,59.339999999999996,1.2200000000000002,21.36
11.822999999999999,11.55,0.43900000000000006,17.963,32.416999999999994,1.17,320.75000000000006
11.156,11.55,0.056999999999999995,24.086999999999996,33.288,3.654,319.21099999999996
13.63,11.55,0.30500000000000005,18.689,40.418,1.48,321.41999999999996
12.04,11.55,-2.2629999999999995,4.627000000000001,78.642,0.9200000000000002,149.22000000000003
12.452000000000002,11.55,0.437,15.596,57.145,1.2200000000000002,336.88
13.758000000000001,11.55,0.263,18.752,31.825,1.8700000000000003,340.63
12.129999999999999,11.55,0.40599999999999997,13.680000000000001,54.548,0.85,355.46
11.584,11.55,0.487,14.408000000000001,66.119,1.32,22.720000000000002
11.302000000000001,11.55,0.633,14.036000000000001,24.151,0.8700000000000001,51.38199999999999
12.149,11.55,0.020000000000000004,17.247999999999998,25.759999999999998,2.1499999999999995,317.42999999999995
11.374,11.55,0.067,24.866,28.369,3.726,4.944999999999999
7.284000000000001,11.55,-1.004,7.314,30.487000000000002,0.5,306.64
11.678999999999998,11.55,0.056999999999999995,21.891000000000002,35.636,2.6000000000000005,323.21999999999997
10.614999999999998,11.55,0.011,23.565999999999995,35.652,3.618,37.945
7.154000000000001,11.55,-1.016,3.918,26.46,0.59,175.89
13.657000000000002,11.55,0.33899999999999997,18.758999999999997,31.173000000000002,1.3000000000000003,324.68
11.431999999999999,11.55,0.41200000000000003,3.2950000000000004,78.87400000000001,1.49,9.830000000000002
12.032999999999998,11.55,-2.26,5.318,9.511000000000001,0.8,118.57000000000001
13.781,11.55,0.271,19.294,43.268,1.8039999999999998,324.17999999999995
11.610999999999999,11.55,0.188,17.863999999999997,43.442,2.165,278.82500000000005
11.203000000000001,11.55,0.149,15.059000000000001,71.424,1.202,302.292
13.556000000000001,11.55,0.255,18.589,52.451,1.8880000000000003,338.31
10.783,11.55,-0.067,21.115,40.348,2.95,5.85
13.883,11.55,0.29200000000000004,20.85,22.889,0.954,33.872
13.771,11.55,0.303,18.208,43.897999999999996,1.732,323.13399999999996
12.949000000000002,11.55,0.34500000000000003,7.343000000000001,50.36899999999999,0.89,277.78
8.001000000000001,11.55,-1.183,7.164999999999999,80.349,1.2579999999999998,211.417
11.672999999999998,11.55,0.398,2.947,66.137,0.9800000000000001,330.20000000000005
8.212,11.55,-1.327,5.619,33.584,1.0390000000000001,194.839
15.281,11.55,-1.549,8.549,33.343,1.9330000000000003,123.127
10.597999999999999,11.55,-2.257,6.729000000000001,23.576000000000004,1.0,134.12999999999997
13.401999999999997,11.55,0.308,19.189999999999998,42.429,1.56,300.12
11.899999999999999,11.55,0.493,14.256,51.69500000000001,1.27,345.7900000000001
12.547999999999998,11.55,0.382,17.399,42.953,0.914,356.25300000000004
11.516,11.55,0.5120000000000001,15.553,67.438,1.7399999999999998,45.13
14.149000000000001,11.55,-0.44799999999999995,16.219,19.174,2.2520000000000002,246.738
14.775,11.55,-1.4549999999999998,14.722999999999999,5.622,3.05,187.63000000000002
10.923999999999998,11.55,-2.137,5.412,41.980999999999995,0.85,159.33999999999997
13.707999999999998,11.55,0.24999999999999994,18.716,49.791000000000004,1.9200000000000004,336.57000000000005
11.589,11.55,0.485,14.163999999999998,64.874,1.464,26.129
12.279999999999998,11.55,-0.009,14.968,55.73199999999999,2.2599999999999993,309.47999999999996
13.275,11.55,0.422,11.142000000000001,29.951999999999998,0.798,266.374
14.323000000000002,11.55,-1.337,13.969,3.9629999999999996,2.13,183.08999999999997
11.575000000000001,11.55,0.497,15.237,57.419000000000004,1.35,17.55
12.995999999999999,11.55,-0.016,16.436999999999998,19.226999999999997,0.75,260.69000000000005
11.535,11.55,0.4010000000000001,1.121,57.717,1.42,9.24
13.863999999999999,11.55,0.263,19.195999999999998,42.492000000000004,1.43,346.2900000000001
7.157000000000001,11.55,-1.36,5.844,17.250000000000004,0.619,250.89599999999996
13.950999999999999,11.55,0.259,19.448,46.124,1.43,346.2
10.692,11.55,-0.11199999999999999,21.997999999999998,38.261,3.5,7.49
11.729,11.55,0.4050000000000001,4.581,79.57600000000001,1.012,327.37199999999996
7.3260000000000005,11.55,-1.013,7.016,13.458000000000002,1.2100000000000002,212.29000000000002
11.108,11.55,0.074,20.859,38.52799999999999,3.152,248.252
11.55,11.55,0.491,13.912,67.17100000000002,1.416,22.381000000000004
10.74,11.55,-2.043,5.477,28.633,0.313,179.788
12.408999999999999,11.55,0.4010000000000001,17.181999999999995,44.03,0.93,336.74
11.832999999999998,11.55,0.477,14.844000000000003,62.03499999999999,1.357,31.881999999999998
14.681000000000001,11.55,-1.516,7.736,12.509,2.23,129.12
11.438999999999998,11.55,0.059,23.147,19.455000000000002,2.9400000000000004,5.98
11.804,11.55,0.5670000000000001,29.833,18.726000000000003,2.34,353.32
11.220999999999998,11.55,0.15900000000000003,20.229999999999997,59.786,3.35,333.97400000000005
11.478,11.55,0.49800000000000005,15.336999999999998,56.55,1.6599999999999997,41.03000000000001
11.835999999999999,11.55,0.042,19.657,24.144999999999996,2.614,77.18200000000002
13.219999999999999,11.55,0.426,8.881,50.434999999999995,1.0399999999999998,265.74
13.934999999999999,11.55,0.2790000000000001,20.081999999999997,29.630000000000003,1.24,336.884
12.828,11.55,0.446,17.067,36.432,1.1,342.92999999999995
11.977,11.55,-2.266,5.186999999999999,43.18300000000001,0.925,141.63000000000002
14.169,11.55,0.358,13.617,39.947,1.0099999999999998,266.108
13.759,11.55,0.27999999999999997,18.698,37.957,1.8700000000000003,341.3
14.475,11.55,-1.309,15.809999999999999,12.175999999999998,3.8899999999999997,197.82
14.001,11.55,-0.11300000000000002,15.682999999999998,22.631999999999998,0.36,108.97999999999999
