10.553,4.369999999999999,-2.2619999999999996,5.889,23.482000000000003,1.0,134.08
7.19,4.369999999999999,-1.722,6.215999999999999,43.772999999999996,0.45000000000000007,175.445
10.649999999999999,4.369999999999999,-2.321,7.183,23.832,1.0219999999999998,189.35600000000002
10.633,4.369999999999999,-2.321,7.317000000000002,23.240000000000002,1.0239999999999998,185.002
7.284999999999999,4.369999999999999,-1.733,5.545,32.888999999999996,0.5,162.87
11.224999999999998,4.369999999999999,-2.167,6.433999999999999,11.651,1.0500000000000003,163.18
10.615,4.369999999999999,-2.3249999999999997,5.974,13.700999999999999,1.0399999999999998,151.45999999999998
11.228,4.369999999999999,-2.172,6.449,20.643,1.01,166.88
7.225,4.369999999999999,-0.9739999999999999,5.5169999999999995,31.721000000000004,0.701,192.57599999999996
10.677,4.369999999999999,-2.0569999999999995,6.196,19.597,0.6100000000000001,174.97
12.814000000000002,4.369999999999999,0.441,6.003,25.895000000000003,1.0,256.30000000000007
10.570999999999998,4.369999999999999,-2.4699999999999998,7.108,35.349,0.9600000000000002,83.54
10.379000000000001,4.369999999999999,-2.0789999999999997,5.991,40.462,1.17,171.24
11.597000000000001,4.369999999999999,-2.2110000000000003,5.322,44.281,0.908,151.467
7.226000000000001,4.369999999999999,-0.9810000000000001,5.7219999999999995,30.645,0.766,186.32
10.56,4.369999999999999,-2.0589999999999997,4.885,44.25999999999999,0.33999999999999997,174.87000000000003
10.895000000000001,4.369999999999999,-2.143,5.0649999999999995,18.677999999999997,0.85,159.29
11.958000000000002,4.369999999999999,0.039,17.127000000000002,11.222999999999999,1.23,291.19
10.335,4.369999999999999,-2.0559999999999996,5.742,11.722,1.098,168.93
14.447,4.369999999999999,-1.338,16.613,9.483,4.019999999999999,194.88
11.297999999999998,4.369999999999999,-2.162,5.407,26.836000000000002,1.0500000000000003,161.82999999999998
10.660999999999998,4.369999999999999,-2.059,13.962,15.107999999999999,0.63,171.45
7.131,4.369999999999999,-1.7179999999999995,7.808999999999999,39.004,0.534,179.906
14.553999999999998,4.369999999999999,-1.324,15.459999999999999,7.563,3.9539999999999997,197.344
7.103,4.369999999999999,-0.962,6.859,32.419000000000004,0.732,279.17
10.613000000000001,4.369999999999999,-2.049,7.518000000000001,25.682,0.5600000000000002,178.976
14.806000000000001,4.369999999999999,-1.4,14.481,4.493,2.16,183.23000000000002
11.213,4.369999999999999,-1.51,12.039000000000001,16.559,1.6200000000000003,222.17
10.535,4.369999999999999,-2.044,5.888,21.28,0.6619999999999999,191.092
14.496,4.369999999999999,-1.513,7.83,13.575000000000003,2.2359999999999998,129.76500000000001
7.256,4.369999999999999,-1.739,4.121,11.618,0.4800000000000001,168.67000000000002
7.226000000000001,4.369999999999999,-1.7349999999999999,5.283,42.148999999999994,0.45,173.75
11.626999999999999,4.369999999999999,-0.837,12.556,26.957000000000004,0.6450000000000001,261.625
11.225999999999999,4.369999999999999,-1.058,15.374,12.733,1.446,237.692
7.230000000000001,4.369999999999999,-1.0070000000000001,6.069,13.682000000000002,1.23,221.95
11.724,4.369999999999999,0.376,6.714,26.976,0.9399999999999998,358.47999999999996
11.774000000000001,4.369999999999999,0.51,5.944999999999999,13.844,0.5680000000000001,156.54500000000002
7.43,4.369999999999999,-1.025,6.962999999999999,29.092000000000002,0.6100000000000001,274.73
7.388,4.369999999999999,-0.991,7.446000000000001,33.632000000000005,0.59,308.77000000000004
7.169,4.369999999999999,-1.72,4.412000000000001,22.671,0.5,169.91
7.5569999999999995,4.369999999999999,-1.7559999999999998,4.396,30.224,0.55,176.52
14.431999999999999,4.369999999999999,-1.4010000000000002,13.89,13.978,2.16,197.73000000000002
14.633,4.369999999999999,-1.393,15.003,2.851,2.9869999999999997,188.71499999999997
10.861,4.369999999999999,0.695,13.873,20.878,0.5850000000000001,79.00999999999999
10.756,4.369999999999999,-2.0549999999999997,5.279999999999999,15.059999999999999,0.32599999999999996,169.966
7.212000000000001,4.369999999999999,-1.7260000000000002,5.613,42.096000000000004,0.4600000000000001,182.33
11.478,4.369999999999999,0.392,4.429,19.109,1.4600000000000002,157.82
9.684000000000001,4.369999999999999,0.961,9.357999999999999,21.992,1.01,321.13
7.175000000000002,4.369999999999999,-1.72,6.6,8.511000000000001,0.4600000000000001,189.79
10.707999999999998,4.369999999999999,-2.1160000000000005,5.8420000000000005,15.969,1.17,171.82
7.153999999999999,4.369999999999999,-1.019,3.957,27.801,0.59,175.53000000000003
11.101,4.369999999999999,-2.16,5.973000000000001,16.361,1.19,164.04999999999998
10.596,4.369999999999999,-2.269,7.354000000000001,24.856,0.9800000000000001,159.10000000000002
10.215,4.369999999999999,-2.0280000000000005,5.6530000000000005,13.14,0.6799999999999999,181.12999999999997
14.788999999999998,4.369999999999999,-1.3880000000000001,14.810999999999998,6.633,4.044,194.08200000000002
7.353,4.369999999999999,-0.998,4.665000000000001,33.396,0.78,187.28000000000003
8.672,4.369999999999999,0.999,9.657999999999998,21.560999999999996,1.01,328.93
10.908999999999999,4.369999999999999,-2.139,4.452,14.984,0.89,152.29000000000002
14.172,4.369999999999999,-1.3479999999999999,16.137999999999998,6.231,3.8800000000000003,193.97
14.597000000000003,4.369999999999999,-1.3780000000000001,15.823000000000002,8.876000000000001,4.019999999999999,194.2
10.711,4.369999999999999,-2.0469999999999997,4.838,38.137,0.43899999999999995,195.60399999999998
11.726,4.369999999999999,0.376,5.620000000000001,23.821,1.2799999999999998,8.280000000000001
9.736,4.369999999999999,-1.86,4.56,26.736,1.559,174.859
10.233,4.369999999999999,-2.0549999999999997,5.877000000000001,7.871,1.138,170.57
7.109,4.369999999999999,-1.716,8.299,38.428000000000004,0.51,176.85999999999999
10.449000000000002,4.369999999999999,-2.0469999999999997,5.765000000000001,14.878,0.6799999999999999,181.10999999999999
7.236999999999999,4.369999999999999,-0.99,5.549,33.509,0.74,202.1
14.625,4.369999999999999,-1.401,17.151999999999997,8.052,4.054,195.08399999999997
7.303999999999999,4.369999999999999,-1.7119999999999997,4.424999999999999,26.151,0.55,176.60999999999999
7.196000000000001,4.369999999999999,-1.741,4.955,20.717999999999996,0.5999999999999999,176.7
7.208999999999999,4.369999999999999,-1.722,5.659,42.099999999999994,0.4600000000000001,182.27
11.193,4.369999999999999,-1.074,15.363000000000003,21.001000000000005,2.162,260.71799999999996
7.328,4.369999999999999,-1.009,7.575999999999999,30.620000000000005,0.5,304.7
10.626999999999999,4.369999999999999,-2.061,9.245000000000001,16.279999999999998,0.62,168.32000000000002
7.886999999999999,4.369999999999999,-0.626,7.7459999999999996,35.553999999999995,0.6860000000000002,244.95
8.86,4.369999999999999,0.9960000000000001,10.2,21.655,1.01,323.22999999999996
14.334999999999999,4.369999999999999,-1.428,11.979000000000001,4.247999999999999,2.84,151.19
13.689999999999998,4.369999999999999,-1.1629999999999998,15.568000000000001,7.267999999999999,0.06000000000000001,117.55
10.694999999999999,4.369999999999999,-2.0549999999999997,5.395999999999999,11.565000000000001,0.32199999999999995,172.452
11.504999999999999,4.369999999999999,0.531,5.976000000000001,13.425999999999998,0.9099999999999999,179.57
10.751999999999999,4.369999999999999,-2.0509999999999997,8.465,28.031,0.6799999999999999,181.81
14.274000000000001,4.369999999999999,-1.354,14.008000000000001,5.450000000000001,2.262,180.854
7.407000000000001,4.369999999999999,-1.023,7.181000000000002,27.574,0.6100000000000001,274.27
14.785999999999998,4.369999999999999,-1.391,13.386000000000001,4.213,2.16,183.25
8.842,4.369999999999999,0.548,11.391,43.283,0.78,315.12
10.574000000000002,4.369999999999999,-2.268,7.265000000000001,28.782,0.9600000000000002,83.63
10.687999999999999,4.369999999999999,-2.0599999999999996,10.055000000000001,13.422999999999998,0.62,168.75
14.343,4.369999999999999,-1.307,16.478999999999996,9.355,3.8899999999999997,197.95
10.723,4.369999999999999,-2.0479999999999996,9.28,27.653999999999996,0.6799999999999999,181.82
10.653,4.369999999999999,-2.048,5.887,18.003999999999998,0.6799999999999999,189.22
10.752999999999998,4.369999999999999,-2.254,7.218999999999999,24.238999999999997,1.0,134.2
7.117999999999999,4.369999999999999,-0.954,6.556,30.345999999999997,0.744,279.2799999999999
14.891,4.369999999999999,-1.4049999999999998,13.718,5.02,2.16,183.26000000000002
14.725,4.369999999999999,-1.369,16.03,7.641,4.022,195.286
10.713000000000001,4.369999999999999,-2.043,5.311,14.022,0.4600000000000001,190.9
10.844,4.369999999999999,0.579,5.179,12.180000000000001,0.9099999999999999,180.82999999999998
10.534,4.369999999999999,-2.039,6.041000000000001,20.961,0.6100000000000001,180.62000000000003
7.215999999999999,4.369999999999999,-1.012,6.332,13.797,1.23,221.06
7.261,4.369999999999999,-1.7289999999999999,5.656000000000001,45.331,0.7699999999999999,183.66000000000003
11.963999999999999,4.369999999999999,-2.257,5.274,44.824,0.8,118.53
10.676999999999998,4.369999999999999,-2.27,6.077,21.832,0.968,175.602
7.298,4.369999999999999,-1.004,6.309,14.133,1.2100000000000002,215.89000000000001
11.462,4.369999999999999,0.39100000000000007,4.454999999999999,17.162,1.421,142.768
7.253000000000002,4.369999999999999,-0.999,7.872999999999999,21.874999999999996,0.5,308.23
14.359,4.369999999999999,-1.2530000000000001,15.792000000000002,5.938,3.6399999999999997,197.38
7.277000000000001,4.369999999999999,-0.992,7.0649999999999995,34.616,0.59,308.73999999999995
11.696000000000002,4.369999999999999,-2.214,3.815,27.228,1.8700000000000003,154.01
14.824000000000002,4.369999999999999,-1.536,7.956,14.629,2.2920000000000003,137.872
11.812999999999999,4.369999999999999,0.51,5.546,25.485999999999997,0.9099999999999999,177.23000000000002
10.620999999999999,4.369999999999999,-2.5450000000000004,7.803,35.386,0.9600000000000002,82.64
7.145999999999999,4.369999999999999,-1.7440000000000002,4.612,18.063000000000002,0.5999999999999999,174.10999999999999
14.621,4.369999999999999,-1.4090000000000003,15.223000000000003,5.203,2.16,183.28000000000003
7.252000000000001,4.369999999999999,-1.017,8.909000000000002,19.058,0.632,269.706
11.487,4.369999999999999,0.395,4.083,14.373000000000001,1.4600000000000002,159.20000000000002
7.566999999999998,4.369999999999999,-0.8390000000000001,5.678000000000001,48.25,0.842,202.459
10.653,4.369999999999999,-2.044,3.897,27.772000000000002,0.7699999999999999,173.52999999999997
9.419,4.369999999999999,0.959,6.162000000000001,27.671999999999997,1.01,18.46
7.409000000000001,4.369999999999999,-0.99,8.379999999999999,40.057,0.59,309.0
11.957,4.369999999999999,-2.2640000000000002,5.1979999999999995,6.871,0.9129999999999999,147.63000000000002
7.266,4.369999999999999,-1.735,4.9670000000000005,34.943000000000005,0.45,173.88000000000002
10.867,4.369999999999999,-2.1319999999999997,4.8,20.323,0.9600000000000002,163.67
11.004,4.369999999999999,-2.1620000000000004,5.505999999999999,19.910000000000004,1.19,161.35999999999999
10.709999999999999,4.369999999999999,-2.0489999999999995,4.822,42.537,0.4600000000000001,198.28000000000003
9.356000000000002,4.369999999999999,0.9730000000000001,9.916,25.047000000000004,1.01,323.9
11.242999999999999,4.369999999999999,-2.1660000000000004,5.455,20.04,1.01,166.76
10.637,4.369999999999999,-2.3209999999999997,7.807,21.906,1.036,159.04799999999997
7.1739999999999995,4.369999999999999,-1.72,5.7829999999999995,43.152,0.4600000000000001,182.17000000000002
14.243,4.369999999999999,-1.3009999999999997,15.852,7.042,3.742,196.066
7.257000000000001,4.369999999999999,-1.7280000000000002,7.290000000000001,27.5,0.576,192.94400000000002
11.463999999999999,4.369999999999999,0.403,5.981,15.359999999999996,1.0450000000000002,9.382
10.619,4.369999999999999,-2.0520000000000005,7.594999999999999,26.764999999999997,0.6000000000000002,180.784
7.395999999999999,4.369999999999999,-1.028,6.301,10.429999999999998,1.2100000000000002,211.92
10.645999999999999,4.369999999999999,-2.061,4.756,30.034,0.31999999999999995,181.09
11.286,4.369999999999999,-2.1690000000000005,6.731,41.233000000000004,0.9600000000000002,164.6
14.662,4.369999999999999,-1.4009999999999998,15.107,2.772,3.029,187.92499999999998
14.504,4.369999999999999,-1.4170000000000003,15.11,3.041,2.16,183.29000000000002
14.215000000000003,4.369999999999999,-1.3599999999999999,13.988999999999999,5.456,2.229,181.33300000000003
7.186,4.369999999999999,-0.9989999999999999,5.311,34.496,0.78,188.1
14.407999999999998,4.369999999999999,-1.3930000000000002,15.494,5.51,3.2299999999999995,189.35499999999996
7.2219999999999995,4.369999999999999,-1.741,4.943,20.365,0.5999999999999999,176.4
11.166,4.369999999999999,-2.1580000000000004,6.0760000000000005,43.689,1.018,185.35999999999999
9.733,4.369999999999999,0.959,9.349,21.502,1.01,319.36
7.274999999999999,4.369999999999999,-0.993,6.939000000000002,35.617000000000004,0.59,308.74
14.541,4.369999999999999,-1.3530000000000002,15.177000000000001,10.915,3.8899999999999997,195.70999999999998
10.907999999999998,4.369999999999999,-2.137,5.489,42.378,0.85,159.35
11.048,4.369999999999999,-1.6019999999999999,10.431999999999999,9.826,1.148,198.496
7.2509999999999994,4.369999999999999,-1.005,5.8709999999999996,17.769,0.74,248.51
10.558000000000002,4.369999999999999,-2.053,12.532,11.043000000000001,0.7649999999999999,164.993
14.440000000000003,4.369999999999999,-1.4229999999999998,12.094999999999999,4.105,2.54,153.20999999999998
10.817,4.369999999999999,-2.116,5.914000000000001,12.623999999999999,1.17,171.91
14.733,4.369999999999999,-1.371,17.156,6.93,3.6399999999999997,196.39999999999998
10.651,4.369999999999999,-2.268,7.361,24.104,1.0,134.06
10.643,4.369999999999999,-2.048,9.761,19.465,0.618,171.34599999999998
10.499999999999998,4.369999999999999,-2.045,5.498,37.554,0.4600000000000001,195.09
10.488000000000001,4.369999999999999,-2.0620000000000003,5.087000000000001,42.035999999999994,0.33999999999999997,174.88
7.244999999999999,4.369999999999999,-0.982,5.714,29.546999999999997,0.752,186.88000000000002
7.328999999999999,4.369999999999999,-1.0179999999999998,6.456,15.981,1.2100000000000002,215.95
10.581000000000001,4.369999999999999,-2.5889999999999995,8.636000000000001,32.657000000000004,0.9600000000000002,75.02000000000001
8.026,4.369999999999999,-1.796,4.642,47.125,0.62,184.13000000000002
13.782,4.369999999999999,-1.179,15.401000000000002,7.2219999999999995,0.06000000000000001,117.61000000000001
10.912,4.369999999999999,-2.146,5.305000000000001,38.868,0.85,159.3
11.213000000000001,4.369999999999999,-2.165,5.864999999999999,23.481,1.1809999999999998,163.699
11.778000000000002,4.369999999999999,0.38,6.08,24.023000000000003,1.2799999999999998,8.299999999999999
10.827,4.369999999999999,-2.121,6.244000000000001,9.447,1.093,171.25600000000003
7.1850000000000005,4.369999999999999,-1.7309999999999999,4.454,13.792000000000002,0.5,170.63000000000002
14.421000000000001,4.369999999999999,-1.455,8.161,10.497,2.25,135.182
7.211,4.369999999999999,-1.014,6.306,13.544,1.2280000000000002,220.6
12.043,4.369999999999999,-2.255,5.046000000000001,41.933,0.8,118.53
10.732,4.369999999999999,-2.322,6.392999999999999,12.479,1.0399999999999998,151.4
7.254,4.369999999999999,-1.741,6.052999999999999,18.095000000000002,0.5429999999999999,214.40900000000002
8.598,4.369999999999999,-0.404,4.369000000000001,40.882,1.268,259.214
14.840999999999998,4.369999999999999,-1.5010000000000001,7.899000000000001,10.602999999999998,1.8299999999999996,139.51999999999998
7.286,4.369999999999999,-1.0199999999999998,7.212000000000001,13.185999999999998,1.216,216.65
14.401000000000002,4.369999999999999,-1.3599999999999999,13.930999999999997,3.3560000000000003,2.13,182.76000000000002
11.967000000000002,4.369999999999999,0.026000000000000002,17.247999999999998,9.475,1.23,286.34000000000003
