STW,MAE 
14.471,1.5124036073684692
10.67,19.07194709777832
14.629,10.666586875915527
10.922,0.5439047813415527
10.785,16.18138313293457
7.224000000000001,36.64118957519531
7.143000000000001,40.215091705322266
13.949000000000002,0.33266106247901917
11.368,1.013110876083374
11.559999999999999,4.738353729248047
10.385000000000002,5.759979248046875
11.763,1.3342204093933105
11.754999999999999,8.90152359008789
11.965999999999998,3.0543432235717773
11.434000000000001,3.0639913082122803
13.125,3.5437827110290527
9.608,31.79863929748535
10.879,3.7935585975646973
11.725,4.837116241455078
13.934000000000001,1.9679710865020752
10.879000000000001,16.695863723754883
11.407,2.3711702823638916
10.685999999999998,4.796915054321289
11.821000000000002,4.93474006652832
14.816999999999998,6.912609100341797
10.365,4.9471540451049805
10.455,10.530573844909668
12.392,0.3365790843963623
11.629999999999999,1.4497781991958618
10.940000000000001,0.7957731485366821
11.772,7.093033790588379
7.3,37.740692138671875
12.952000000000002,3.633164882659912
14.644000000000002,10.582837104797363
10.649,0.0007497439510188997
11.603,7.4060797691345215
11.192,0.14758208394050598
7.224000000000001,25.238588333129883
10.631,4.297596454620361
11.248000000000001,0.6008425951004028
10.785999999999998,4.871505260467529
11.350999999999999,5.0370306968688965
13.078,0.5108285546302795
11.725999999999999,0.3585153818130493
14.823000000000002,8.626033782958984
11.671000000000001,0.357906699180603
11.107,0.19627833366394043
11.181000000000001,4.587886333465576
9.468,2.70371150970459
10.845,8.262290000915527
11.054999999999998,4.788471221923828
11.548,1.248693585395813
9.464,15.809704780578613
11.870000000000001,7.2655720710754395
11.425,5.034034252166748
14.889000000000001,13.246269226074219
11.798,26.832706451416016
10.656,3.122776985168457
14.494,7.151313781738281
13.399000000000001,4.780585289001465
11.881,6.065769672393799
9.811000000000002,21.148788452148438
12.569999999999999,5.446450710296631
11.475,5.008641719818115
14.201000000000002,17.24603843688965
11.971,9.270620346069336
11.250000000000002,4.6635003089904785
11.559999999999999,2.956404447555542
11.586000000000002,2.8105452060699463
10.352,1.9360250234603882
14.983,2.847353935241699
10.703,4.503719329833984
10.577,12.432111740112305
10.770999999999999,33.8482666015625
11.836,2.0868518352508545
10.513,3.1975793838500977
10.385,17.42677116394043
14.081,2.8198134899139404
12.094,2.460078239440918
14.806999999999999,9.121992111206055
14.856,6.065512180328369
11.836,4.985321521759033
13.876999999999999,14.322885513305664
9.49,0.4530811607837677
11.733,3.0110721588134766
11.168000000000001,3.8979523181915283
14.892,10.914401054382324
11.698,3.3556900024414062
10.886000000000001,8.641465187072754
11.410000000000002,5.598700046539307
15.022,3.557583808898926
7.172,38.11412048339844
13.843,9.379140853881836
11.835,25.583044052124023
14.684000000000001,10.87631607055664
12.648,7.917262554168701
11.291,5.539721488952637
11.398,6.353024959564209
10.875,7.2037882804870605
12.794,6.737610816955566
10.363,13.343005180358887
14.459,7.068498611450195
13.325999999999999,3.813354253768921
14.772,1.8604543209075928
14.228,3.276265859603882
10.291,1.3041025400161743
15.018,2.0234904289245605
10.818999999999999,4.824130058288574
11.809999999999999,3.320215940475464
10.547999999999998,6.092116832733154
11.821,1.4161264896392822
12.91,2.916696071624756
9.401,1.5545300245285034
14.960999999999999,5.080133438110352
11.299000000000001,14.640982627868652
13.876,11.545979499816895
11.644,1.2221044301986694
10.647,10.812499046325684
10.814,10.424653053283691
11.399999999999999,5.985825061798096
13.933000000000002,1.2842891216278076
11.576,5.406309127807617
13.857,1.8946382999420166
9.703,29.91313362121582
10.998,17.527008056640625
10.389,1.2119948863983154
14.122,2.61312198638916
12.811999999999998,1.1906570196151733
10.701000000000002,24.213483810424805
10.373,0.08160114288330078
10.328,3.2682175636291504
15.324000000000002,3.4783315658569336
14.114,2.893679618835449
10.519,0.6474499106407166
13.568000000000001,5.9456987380981445
10.869,12.84668254852295
10.584000000000001,4.843451499938965
14.402000000000001,0.37271150946617126
13.849,3.594728946685791
10.552,11.736832618713379
11.364999999999998,4.746016502380371
14.178999999999998,1.778493881225586
11.17,4.1022844314575195
14.166,3.894012689590454
11.9,6.213315963745117
10.344000000000001,34.51824188232422
10.558,10.628242492675781
10.286000000000001,0.745720386505127
12.34,9.519192695617676
10.827,0.3097134530544281
11.338000000000001,2.0429437160491943
7.287000000000001,5.756457805633545
10.828,13.977267265319824
12.59,1.0707988739013672
10.718,15.657416343688965
12.077,7.6384453773498535
11.501999999999999,5.368290901184082
10.526,13.297719955444336
11.727,0.7450962066650391
11.454,3.4462857246398926
8.059,55.21347427368164
12.456999999999999,2.0760343074798584
10.463000000000001,13.45376968383789
11.683000000000002,7.82029914855957
12.004999999999999,0.44812071323394775
10.355,2.364445209503174
7.188,39.109432220458984
11.603000000000002,5.044374942779541
15.067999999999998,8.036819458007812
11.35,5.681236743927002
10.126999999999999,9.595708847045898
12.383,5.884933948516846
11.294999999999998,0.07979874312877655
11.581999999999999,14.608027458190918
10.345,9.727958679199219
11.513000000000002,3.494574785232544
12.892,6.718471050262451
11.151,7.613975524902344
11.931000000000001,1.4927047491073608
11.741,3.36379337310791
14.603,6.345943927764893
10.575,9.722427368164062
10.592,7.97130823135376
12.015,6.222409248352051
10.483,3.297274589538574
12.469,5.3085198402404785
10.307,2.518716335296631
13.706,2.17102313041687
11.705,9.259615898132324
12.092,10.508997917175293
11.842,2.587193727493286
14.810999999999998,9.494495391845703
13.722,0.3035244345664978
11.803,0.848732054233551
9.977,18.971248626708984
11.873000000000001,0.7749161124229431
7.170999999999999,35.419532775878906
11.611,8.533021926879883
13.933000000000002,3.8485095500946045
15.284,3.540616512298584
11.334,3.9750144481658936
14.397,7.4949846267700195
12.676,5.100253105163574
8.969,33.67878341674805
11.648,7.3406500816345215
7.17,48.10286331176758
11.558,5.957823753356934
11.335,5.5692524909973145
11.692000000000002,1.6604926586151123
10.849,8.399027824401855
7.191999999999998,38.619171142578125
11.719000000000001,9.669997215270996
10.149,25.738779067993164
12.034000000000002,10.201889991760254
11.791,7.110965251922607
11.334999999999999,4.646763324737549
13.780000000000001,5.089976787567139
14.962,14.087215423583984
13.75,0.38842955231666565
11.697999999999999,27.43680191040039
10.636,13.554984092712402
10.653,4.755873203277588
7.598000000000001,21.376651763916016
13.85,2.3079118728637695
11.686000000000002,2.5730459690093994
14.213999999999999,4.8096818923950195
12.436,1.8649753332138062
12.013000000000002,8.95170783996582
11.087,27.01239585876465
11.222000000000001,2.66464900970459
14.279000000000002,7.893792629241943
13.066999999999998,0.9358775615692139
11.549000000000001,6.2853522300720215
9.428999999999998,5.829061031341553
11.59,5.720892906188965
7.3,103.63642120361328
7.3,40.943180084228516
11.068000000000001,2.662889242172241
10.892,6.264736652374268
11.615,0.4593544602394104
13.385,2.100670576095581
10.617999999999999,22.785968780517578
11.614,7.2636590003967285
14.633000000000001,9.013643264770508
13.243,1.492384433746338
10.355,1.9084910154342651
13.739999999999998,0.2593921720981598
7.355000000000001,28.73461151123047
11.291,9.389155387878418
11.637,10.416863441467285
13.113999999999999,0.485374391078949
11.837,1.5927083492279053
10.235999999999999,15.182438850402832
11.307999999999998,5.477810382843018
11.791999999999998,8.972326278686523
11.789000000000001,2.784121513366699
13.788999999999998,3.374239921569824
11.651,0.3104209899902344
13.736,1.3260453939437866
10.337,27.59621810913086
12.447,2.9260196685791016
11.844,0.5795318484306335
14.609999999999996,1.958053708076477
14.541999999999998,1.670845627784729
14.175,2.3604018688201904
7.169999999999999,63.676570892333984
14.184999999999999,4.590273857116699
11.222,2.5348479747772217
10.94,3.9770846366882324
11.501000000000001,3.739267110824585
10.868,1.1512778997421265
10.736,5.799983501434326
7.175999999999999,25.598453521728516
10.559000000000001,5.169717788696289
10.680000000000001,11.887505531311035
10.576000000000002,1.3950648307800293
14.5,1.0318888425827026
10.794999999999998,0.01993444375693798
10.873999999999999,2.454319477081299
10.664,17.463171005249023
13.035,1.1794828176498413
14.669999999999998,1.2620490789413452
11.66,2.621483087539673
11.202,3.1040263175964355
15.312999999999999,4.8949713706970215
7.289,29.424118041992188
10.629999999999999,1.66744863986969
12.427000000000001,2.527395486831665
11.583,1.776759386062622
13.766,2.79701566696167
11.302,6.181118011474609
7.269,42.34028625488281
14.465,1.1547393798828125
14.507000000000001,10.31987190246582
10.564,7.5773515701293945
12.113,3.189960479736328
11.359,3.055373191833496
7.208,58.541446685791016
10.403,10.145257949829102
11.385000000000002,3.10258150100708
14.806999999999999,4.120506763458252
11.762,6.524394512176514
11.749,5.6402130126953125
13.862,2.0994176864624023
11.321,1.0346814393997192
8.288,22.807395935058594
15.137,5.041238307952881
7.203999999999999,20.83863639831543
14.754000000000001,8.156270980834961
14.721,7.339746475219727
14.709,11.038691520690918
14.632,9.648534774780273
7.236,35.54389572143555
11.678999999999998,4.560753345489502
7.115,27.00543975830078
11.636999999999999,7.064993858337402
12.831,8.814997673034668
11.911,2.77194881439209
14.711999999999998,8.000287055969238
13.160999999999998,0.16705387830734253
9.945999999999998,20.11231231689453
14.956,5.41347599029541
10.976,7.237985610961914
8.239,14.721565246582031
11.895999999999999,4.9953107833862305
11.743999999999998,4.3150634765625
11.895,4.324911117553711
11.977,10.322992324829102
10.815000000000001,5.128072261810303
14.017000000000001,0.6743879914283752
10.629999999999999,4.016977310180664
7.45,19.248477935791016
11.122000000000002,2.4565813541412354
7.071000000000001,42.32231521606445
11.361,9.087665557861328
12.480999999999998,1.8874233961105347
10.635,5.788704872131348
9.469,3.794219970703125
14.654,1.4673570394515991
10.996,0.9607914090156555
11.627999999999998,7.23054838180542
14.636000000000001,9.81457805633545
10.517,8.258285522460938
11.463,0.0821472704410553
13.825999999999999,0.5244272947311401
11.396,10.898006439208984
10.63,5.781973361968994
11.931000000000001,47.78807067871094
10.431000000000001,1.0716845989227295
10.611,24.471906661987305
11.794,8.728952407836914
11.911999999999999,6.2991461753845215
13.643,9.293767929077148
15.291999999999998,4.146182060241699
13.610000000000003,17.336191177368164
13.953999999999999,1.2888786792755127
13.755,7.75884485244751
9.944,1.8697447776794434
14.416,1.1164594888687134
10.531,0.4594177007675171
14.769,3.5453829765319824
13.913,1.6608810424804688
10.795,20.767738342285156
11.752,1.9041085243225098
11.428,3.684891700744629
11.86,4.072016716003418
11.471,1.352183222770691
11.732000000000001,0.4018595516681671
11.965,3.1221632957458496
11.738,0.5079540610313416
10.921000000000003,7.662638187408447
10.890999999999998,10.4006986618042
7.185,38.02216720581055
14.071000000000002,7.210994720458984
11.363999999999999,4.912021160125732
13.157999999999998,0.12762534618377686
7.233999999999999,23.85331916809082
10.753000000000002,17.978437423706055
12.011999999999999,5.128669738769531
10.401000000000002,4.781384468078613
11.651,0.6118278503417969
11.554,5.629171848297119
11.735,7.427079200744629
13.430999999999997,4.6103644371032715
11.958,5.126296043395996
11.531,7.019321441650391
14.749,4.658505916595459
12.516,10.865448951721191
14.648,3.3150196075439453
10.629000000000001,8.601425170898438
11.507000000000001,6.677221298217773
14.642,0.146266371011734
10.531,10.30327320098877
