STW,MAE
9.5,11.623212814331055
9.5,29.685407638549805
9.5,26.180767059326172
9.5,3.8845832347869873
8.94,0.7167178988456726
10.400000000000002,22.425498962402344
9.5,12.946192741394043
10.400000000000002,7.555178642272949
5.415,5.0518693923950195
9.5,65.1658935546875
5.549999999999999,1.0665769577026367
9.5,2.7946510314941406
9.5,15.743544578552246
10.400000000000002,12.556889533996582
10.150000000000002,5.03193473815918
10.150000000000002,4.170788288116455
10.400000000000002,3.025074005126953
9.5,10.49260425567627
5.08,0.4528914988040924
9.5,7.814162254333496
5.875,1.5274136066436768
10.400000000000002,11.053129196166992
9.5,14.153334617614746
5.4,2.9159188270568848
9.5,3.8774218559265137
8.879999999999999,1.65524160861969
8.879999999999999,2.877365827560425
9.5,8.818355560302734
10.150000000000002,2.5174965858459473
10.375,7.416821479797363
4.549999999999999,0.4320177137851715
9.5,1.8132610321044922
9.5,11.272375106811523
8.879999999999999,3.8602466583251953
10.375,6.603919506072998
9.5,9.960548400878906
5.415,0.4395175278186798
4.549999999999999,4.867767333984375
10.150000000000002,52.797340393066406
10.400000000000002,7.908815383911133
9.5,10.92494010925293
5.549999999999999,3.792877435684204
10.400000000000002,5.996290683746338
5.549999999999999,3.2032980918884277
9.5,3.194126605987549
9.5,7.939287185668945
5.299999999999999,0.09551102668046951
9.5,0.4074558615684509
9.5,8.81656551361084
9.5,3.4743123054504395
8.879999999999999,0.6596208214759827
8.956,6.430164813995361
10.400000000000002,4.296335697174072
9.5,42.57734298706055
10.400000000000002,6.579807281494141
10.400000000000002,7.962954044342041
5.415,4.330990314483643
5.875,1.0142797231674194
9.5,1.2902188301086426
5.415,0.6131128072738647
8.879999999999999,6.666015625
5.415,0.5193878412246704
9.5,13.39688491821289
10.150000000000002,0.5802149176597595
5.549999999999999,8.488834381103516
5.549999999999999,5.792876243591309
9.5,6.684443950653076
9.5,9.749021530151367
5.549999999999999,1.1997230052947998
8.879999999999999,0.5451894998550415
9.5,51.55919647216797
9.5,9.582942008972168
9.5,3.051358222961426
2.275,5.852623462677002
9.5,13.513976097106934
5.299999999999999,2.2043216228485107
4.549999999999999,2.9085044860839844
8.879999999999999,0.47672587633132935
8.879999999999999,1.0917251110076904
9.5,3.0927443504333496
9.5,1.033366322517395
9.5,65.11149597167969
10.150000000000002,0.7971112728118896
5.299999999999999,5.557260036468506
9.5,32.432071685791016
5.875,3.0757393836975098
9.5,6.8778886795043945
10.180000000000001,13.525186538696289
8.94,0.8958155512809753
10.150000000000002,0.20476725697517395
9.5,22.589187622070312
9.5,4.075604438781738
9.5,11.37258243560791
10.400000000000002,2.70205020904541
1.0375,5.0856242179870605
5.415,3.6831657886505127
10.400000000000002,13.157876014709473
9.5,3.1129329204559326
9.5,0.6969406604766846
9.5,3.4012045860290527
10.400000000000002,9.400843620300293
5.549999999999999,1.6708652973175049
8.879999999999999,4.871303081512451
10.400000000000002,12.265108108520508
8.879999999999999,1.4629119634628296
10.400000000000002,3.3893353939056396
10.400000000000002,2.4858644008636475
10.400000000000002,3.7766127586364746
8.879999999999999,5.955586910247803
5.4,0.15314041078090668
8.879999999999999,1.2930212020874023
9.5,30.1363582611084
5.4,1.1675540208816528
10.400000000000002,4.90634822845459
9.5,2.1417837142944336
10.375,11.334214210510254
5.875,2.8902103900909424
8.879999999999999,0.9151688814163208
10.150000000000002,5.815476894378662
10.400000000000002,3.9662203788757324
0.0,2.9201245307922363
8.879999999999999,1.7030216455459595
10.150000000000002,0.5543122291564941
8.94,3.3717405796051025
9.5,2.0381882190704346
0.0,4.936674118041992
8.94,0.28334447741508484
10.375,5.682143688201904
5.299999999999999,2.0068488121032715
5.299999999999999,1.4535114765167236
9.5,6.9831318855285645
5.1875,9.588497161865234
9.5,29.561195373535156
9.5,3.359232187271118
9.5,1.7987866401672363
9.5,9.578521728515625
8.879999999999999,6.3656463623046875
10.150000000000002,36.452980041503906
9.5,13.172178268432617
5.299999999999999,1.6533117294311523
9.5,6.055997848510742
10.400000000000002,7.064081192016602
8.3,4.830288887023926
0.0,9.14539623260498
8.879999999999999,6.41416072845459
8.879999999999999,2.610809087753296
9.5,47.590354919433594
5.4,1.2256711721420288
9.5,10.626749038696289
10.400000000000002,1.6555567979812622
5.299999999999999,4.318868637084961
9.5,0.7041080594062805
5.4,0.06320665031671524
10.400000000000002,3.5376639366149902
10.150000000000002,1.9980649948120117
10.400000000000002,7.127394676208496
5.549999999999999,0.19590945541858673
5.549999999999999,7.674815654754639
10.400000000000002,4.747073650360107
0.0,1.8189747333526611
8.94,0.29679855704307556
9.5,2.8224995136260986
9.5,1.8329801559448242
9.5,4.030848026275635
10.400000000000002,1.8302847146987915
8.879999999999999,0.05432000756263733
9.5,7.622561454772949
8.879999999999999,0.9003310203552246
9.5,28.311595916748047
9.5,8.173311233520508
10.150000000000002,0.42100733518600464
0.0,2.425802707672119
10.400000000000002,14.150728225708008
8.94,2.1367287635803223
9.5,0.9175035357475281
10.150000000000002,1.3597091436386108
5.549999999999999,0.5962159037590027
5.415,2.9575095176696777
9.5,5.625341415405273
0.0,4.186580657958984
5.299999999999999,1.224676489830017
8.94,1.4156843423843384
10.400000000000002,5.339582443237305
8.879999999999999,3.5601210594177246
9.5,6.616579055786133
9.5,2.685154676437378
9.5,13.213786125183105
9.5,0.49190205335617065
10.400000000000002,5.05003547668457
9.5,96.50020599365234
5.4,0.04385389760136604
4.549999999999999,4.310559272766113
10.150000000000002,6.876236915588379
9.5,0.12587639689445496
8.879999999999999,1.1744389533996582
8.879999999999999,3.171863079071045
5.875,5.745479583740234
9.5,12.831953048706055
8.879999999999999,1.3529002666473389
5.549999999999999,7.223293304443359
8.94,3.9287056922912598
9.5,0.06882446259260178
9.5,2.5858049392700195
10.400000000000002,2.8815841674804688
10.400000000000002,25.80411148071289
4.549999999999999,15.043160438537598
10.150000000000002,5.378393650054932
10.150000000000002,0.7112079858779907
9.5,0.8289797902107239
8.879999999999999,8.517799377441406
9.5,6.216960906982422
10.150000000000002,1.8119243383407593
5.875,0.36093950271606445
8.879999999999999,1.1080106496810913
10.400000000000002,1.1103230714797974
9.5,32.36824417114258
5.4,2.9767212867736816
8.94,1.6682839393615723
10.400000000000002,3.0472052097320557
10.150000000000002,0.6579163670539856
9.5,3.7133936882019043
9.5,0.4234422445297241
5.875,6.325630187988281
0.0,0.08302682638168335
9.5,29.56468963623047
9.5,11.211265563964844
10.400000000000002,16.585098266601562
10.400000000000002,3.274630308151245
9.5,8.1553316116333
9.5,29.722314834594727
9.5,12.817615509033203
10.400000000000002,2.061707019805908
5.415,7.689175605773926
10.400000000000002,14.230081558227539
9.5,3.3576340675354004
5.299999999999999,1.1351780891418457
10.400000000000002,7.003371238708496
5.549999999999999,1.0251426696777344
5.875,1.049394965171814
8.879999999999999,3.6283884048461914
5.875,7.845192909240723
8.879999999999999,1.9778079986572266
5.875,2.456092119216919
9.5,7.112820625305176
5.299999999999999,0.9142670631408691
9.5,10.218610763549805
9.5,12.695198059082031
10.375,4.439268112182617
9.5,20.91083335876465
9.5,5.530733108520508
4.549999999999999,5.5367302894592285
4.549999999999999,3.82853364944458
8.94,3.546172857284546
8.879999999999999,8.61767578125
9.5,5.549476146697998
0.0,0.3838402330875397
10.150000000000002,3.116231679916382
5.415,3.4195556640625
9.5,7.1368231773376465
10.400000000000002,5.2360663414001465
8.879999999999999,2.0419185161590576
10.400000000000002,5.779181957244873
10.385000000000002,25.283388137817383
8.879999999999999,7.051826477050781
9.5,2.6944284439086914
9.5,98.74485778808594
10.400000000000002,1.7705904245376587
8.879999999999999,2.9115114212036133
10.400000000000002,8.300054550170898
10.150000000000002,1.696671724319458
10.400000000000002,3.5373013019561768
5.549999999999999,0.300432413816452
8.879999999999999,5.749119281768799
8.879999999999999,1.895344853401184
5.299999999999999,1.103464126586914
5.875,10.360051155090332
5.299999999999999,1.3421082496643066
8.879999999999999,0.9475529193878174
8.94,1.1313402652740479
8.879999999999999,0.6142790913581848
5.299999999999999,0.07907965034246445
8.879999999999999,0.7953181862831116
4.549999999999999,0.32349878549575806
9.5,8.723953247070312
10.400000000000002,6.6428303718566895
0.0,3.157503843307495
9.5,6.575287342071533
10.150000000000002,6.872054100036621
4.549999999999999,3.2588131427764893
10.400000000000002,16.656904220581055
9.5,19.614795684814453
5.415,10.145576477050781
9.5,3.828247308731079
10.150000000000002,0.8601655960083008
10.150000000000002,7.2335286140441895
9.5,1.9876840114593506
10.400000000000002,9.355267524719238
9.5,12.25551986694336
10.400000000000002,1.9668949842453003
10.150000000000002,4.401389122009277
9.5,0.058456551283597946
9.5,6.850666046142578
8.879999999999999,1.6967626810073853
5.4,1.3500151634216309
8.879999999999999,0.4494798481464386
9.5,18.789676666259766
8.94,0.09546127915382385
5.549999999999999,1.573578119277954
0.0,1.11838960647583
10.150000000000002,7.217440128326416
9.5,2.471522808074951
8.879999999999999,0.4717860817909241
5.4,0.2596564292907715
10.150000000000002,2.56154465675354
9.5,0.19184689223766327
8.879999999999999,1.7086021900177002
9.5,1.9887921810150146
8.879999999999999,4.090663433074951
9.5,2.6877102851867676
8.879999999999999,1.2821258306503296
10.400000000000002,8.188434600830078
8.879999999999999,1.359993815422058
8.765,4.930287837982178
10.150000000000002,1.972053050994873
8.879999999999999,6.430422306060791
9.5,41.17904281616211
10.400000000000002,4.792481422424316
9.5,126.30853271484375
9.5,39.18644332885742
8.879999999999999,2.8862242698669434
0.0,2.424321174621582
5.415,0.5911980867385864
10.400000000000002,2.8456759452819824
9.5,1.8552284240722656
10.150000000000002,1.7248066663742065
10.400000000000002,9.236888885498047
10.400000000000002,15.475170135498047
5.549999999999999,8.111063003540039
10.400000000000002,13.651866912841797
10.150000000000002,84.58826446533203
10.150000000000002,0.29195636510849
9.5,2.4937567710876465
9.5,1.6017770767211914
10.382500000000002,2.4413836002349854
5.875,8.851836204528809
8.94,0.4272007346153259
9.5,16.92262840270996
9.5,2.7941462993621826
5.415,7.13437032699585
9.5,5.9575958251953125
10.150000000000002,10.28963565826416
10.400000000000002,5.760348796844482
10.400000000000002,0.836227297782898
10.150000000000002,4.254701137542725
10.150000000000002,78.29139709472656
9.5,138.98069763183594
10.150000000000002,1.0543997287750244
5.549999999999999,1.5814634561538696
9.555000000000001,9.70593547821045
10.375,3.9496428966522217
5.415,3.084768295288086
9.5,8.142622947692871
10.150000000000002,2.319542646408081
9.5,123.64623260498047
5.549999999999999,8.289894104003906
9.5,8.300049781799316
10.400000000000002,22.068744659423828
0.0,0.9532780647277832
10.400000000000002,3.744563579559326
9.5,22.22184181213379
8.879999999999999,0.2647378146648407
9.5,8.520074844360352
10.150000000000002,1.725103735923767
9.5,6.137485027313232
9.5,1.1081103086471558
10.150000000000002,0.8077634572982788
9.5,0.17837366461753845
8.879999999999999,2.9002482891082764
10.150000000000002,14.042234420776367
10.150000000000002,2.7096259593963623
5.4,2.376227617263794
10.400000000000002,2.066586971282959
10.150000000000002,2.77443790435791
9.5,12.23258113861084
9.5,1.7962381839752197
10.400000000000002,1.8967821598052979
8.879999999999999,0.46718814969062805
5.299999999999999,5.4065937995910645
9.5,57.53505325317383
9.5,34.076656341552734
10.375,8.872358322143555
0.0,2.159552812576294
10.400000000000002,2.0329573154449463
9.5,36.91724395751953
9.5,1.862431526184082
8.879999999999999,0.4347500503063202
10.375,4.414612770080566
5.415,6.219444274902344
5.415,1.2158931493759155
5.4,1.3542475700378418
10.400000000000002,1.3795934915542603
10.400000000000002,1.765836238861084
5.875,11.557660102844238
9.5,2.028677225112915
9.5,4.497002601623535
10.400000000000002,25.169368743896484
8.879999999999999,0.4357348084449768
4.549999999999999,2.3847951889038086
10.150000000000002,3.7656660079956055
5.4,1.30930495262146
5.415,1.0197798013687134
9.5,0.771312952041626
5.875,0.3626164495944977
9.5,1.391979694366455
10.400000000000002,4.468362808227539
10.400000000000002,8.392601013183594
4.549999999999999,5.036926746368408
10.400000000000002,25.729284286499023
10.400000000000002,3.0192465782165527
10.400000000000002,1.979311227798462
0.0,0.1810343712568283
10.375,3.3998985290527344
8.94,0.043922312557697296
9.5,8.401630401611328
9.5,5.879844665527344
9.5,5.419231414794922
9.5,40.12152099609375
9.5,1.1072689294815063
9.5,1.6017413139343262
4.549999999999999,10.072100639343262
10.400000000000002,5.839225769042969
10.400000000000002,1.7729971408843994
9.5,7.940984725952148
8.94,4.579448223114014
9.5,26.356029510498047
10.375,4.06232213973999
9.5,6.868383884429932
9.5,25.21843910217285
10.400000000000002,0.7896538972854614
5.549999999999999,1.4358049631118774
8.879999999999999,1.6508057117462158
9.5,6.207812786102295
10.150000000000002,7.104893684387207
9.5,37.57978439331055
8.94,0.1620040386915207
10.400000000000002,2.690157890319824
10.400000000000002,6.838683128356934
5.415,0.9089850187301636
10.400000000000002,11.317903518676758
0.0,1.903976321220398
5.415,0.49609965085983276
5.4,2.1076598167419434
10.400000000000002,1.4447153806686401
10.400000000000002,16.494510650634766
10.400000000000002,1.2172203063964844
4.549999999999999,6.008347034454346
4.549999999999999,26.437389373779297
10.150000000000002,1.9557336568832397
9.5,6.505819320678711
8.879999999999999,4.069289207458496
8.879999999999999,4.19992208480835
8.879999999999999,0.2864905893802643
9.5,1.8118394613265991
8.75,7.616611003875732
10.375,3.458432912826538
10.150000000000002,0.9899562001228333
5.299999999999999,0.08139897882938385
5.549999999999999,0.13372665643692017
9.5,1.684175968170166
9.5,2.5463829040527344
10.400000000000002,4.708216190338135
9.5,3.6418967247009277
8.879999999999999,2.0211706161499023
9.5,0.6359356641769409
5.415,8.510992050170898
9.5,79.59656524658203
10.150000000000002,6.619925022125244
10.400000000000002,2.974888801574707
0.0,1.7508370876312256
8.879999999999999,4.065010070800781
10.400000000000002,8.35433578491211
9.5,6.556336402893066
5.4,3.653118371963501
8.879999999999999,3.407409429550171
5.549999999999999,6.8474225997924805
8.94,0.3692632019519806
10.400000000000002,3.432100296020508
8.879999999999999,0.9588747024536133
8.879999999999999,8.054685592651367
5.4,3.54874587059021
