STW,MAE 
11.564,0.893987238407135
13.894000000000002,0.9716857075691223
11.654,2.5515546798706055
11.768999999999998,1.3661892414093018
11.473,0.44736596941947937
10.453,0.012730843387544155
10.902000000000001,2.272739887237549
7.1530000000000005,12.790722846984863
11.866000000000001,1.0436683893203735
12.078000000000001,1.616909384727478
15.093,8.21642017364502
10.641,1.144712209701538
12.002,1.9880321025848389
11.331999999999999,2.613903284072876
10.722999999999999,4.715700626373291
14.162,1.164892554283142
14.044,7.507880210876465
11.132,1.619573712348938
11.544,0.11054418236017227
11.636,0.08958841115236282
10.267,4.856067180633545
11.495999999999999,6.113677501678467
13.789000000000001,0.44321179389953613
12.586,3.1245737075805664
13.934999999999999,11.063682556152344
9.958,0.13872089982032776
11.653000000000002,0.4392223060131073
7.206,5.282976150512695
12.282,1.2624330520629883
10.777000000000001,2.5127875804901123
12.366,2.6776914596557617
11.201999999999998,0.310530424118042
14.648,4.816222190856934
14.899000000000001,1.2595008611679077
11.825,3.9967193603515625
10.517000000000001,1.660062551498413
11.473000000000003,7.5405731201171875
12.148,2.2020959854125977
10.517,0.6064656376838684
11.444999999999999,1.229108452796936
12.71,0.9201852679252625
11.803,2.1833436489105225
15.205000000000002,3.0684151649475098
11.408,1.7998394966125488
11.584,0.7363529205322266
14.673000000000002,0.7040290832519531
7.256,106.63543701171875
13.833999999999998,0.18740181624889374
11.081999999999999,0.3052731156349182
11.727,2.0324137210845947
10.860000000000001,0.14926467835903168
10.806999999999999,1.4042797088623047
10.592,1.210845947265625
7.234999999999999,1.5817652940750122
11.696000000000002,3.6947808265686035
13.823000000000002,1.4823988676071167
14.419,2.8919639587402344
11.294,6.766716957092285
10.493,4.25022554397583
12.230999999999998,4.356149673461914
11.211,1.593872308731079
11.366,2.1677680015563965
11.853000000000002,15.712186813354492
11.875,1.4876866340637207
10.57,1.2383173704147339
11.129999999999999,0.1707601547241211
11.617999999999999,2.2573373317718506
11.583,0.9957948923110962
13.947,0.2747800052165985
11.912,0.2360689491033554
12.163,0.4833054840564728
14.598000000000003,0.9369568228721619
7.281000000000001,6.8921356201171875
11.921000000000001,1.0173226594924927
12.016,0.4333851933479309
11.501999999999999,0.3458082973957062
11.504999999999999,0.06241429224610329
11.841,8.884600639343262
13.893,2.2730391025543213
11.411,11.526269912719727
14.9,2.443469285964966
10.786999999999999,2.0688118934631348
14.552999999999997,3.1589512825012207
7.267,0.8206860423088074
14.059999999999999,0.9777258038520813
13.696000000000002,0.05863015353679657
10.556000000000001,0.9191678166389465
11.501,3.2610905170440674
14.831999999999999,1.4354197978973389
11.389999999999999,3.5445444583892822
11.143,2.1154816150665283
11.812000000000001,2.54935359954834
14.873,12.093448638916016
10.672999999999998,0.8354014754295349
11.942000000000002,2.265104293823242
9.324000000000002,0.2116410732269287
13.527000000000001,1.9651601314544678
11.025,0.05429685860872269
10.348,0.6047296524047852
12.033,1.626579999923706
9.954,7.016256332397461
10.847,5.643394947052002
11.286000000000001,3.3607747554779053
12.475000000000001,5.609686851501465
11.530000000000001,2.0416195392608643
9.543000000000001,52.06262969970703
7.229000000000001,0.3162277042865753
10.597,0.4400639832019806
10.565,2.6946451663970947
11.776,1.688746690750122
10.841999999999999,7.00708532333374
11.729,4.437261581420898
15.017000000000001,0.1840377002954483
11.871,1.9445481300354004
10.72,1.9407100677490234
7.195,6.080711841583252
11.041,6.2853522300720215
10.255999999999998,3.0891764163970947
14.572,3.743077516555786
12.055000000000001,0.25856563448905945
10.977,0.874716579914093
11.428999999999998,1.912196159362793
10.597,1.2477829456329346
10.301,3.332362413406372
14.812000000000001,2.0934596061706543
7.2,6.625185012817383
11.349,12.188830375671387
10.548,1.1906044483184814
11.825,1.237572193145752
13.752,1.3437751531600952
11.275,9.199014663696289
10.724,10.31245231628418
11.419,0.44125500321388245
12.875,2.4877912998199463
11.437999999999999,1.9270864725112915
9.360000000000001,2.15766978263855
14.157999999999998,2.750734567642212
11.842000000000002,12.482830047607422
11.466999999999999,0.659856915473938
10.719,5.341676235198975
11.782,0.01973518170416355
10.606000000000002,3.441643238067627
11.91,2.186819076538086
11.398,9.766308784484863
11.846,1.2062934637069702
11.518,0.8529199361801147
12.554,0.14578264951705933
13.77,3.986095905303955
15.231000000000003,1.7002906799316406
14.006,0.940919041633606
11.044999999999998,0.22403162717819214
14.582000000000003,2.235443353652954
10.383000000000001,3.9264090061187744
14.600999999999999,2.6667208671569824
13.274000000000001,8.268290519714355
12.0,0.8559470772743225
13.834,1.4414244890213013
7.151999999999999,6.239312171936035
13.728,0.7915152311325073
13.895,0.11202958226203918
9.257,47.011470794677734
13.717999999999998,0.7939494252204895
14.813999999999998,1.3154363632202148
10.523,5.25667142868042
13.813999999999998,1.1829873323440552
11.483,0.17255426943302155
14.431999999999999,3.1342427730560303
12.716000000000001,1.5358631610870361
14.780000000000001,1.0233230590820312
10.896,0.39589378237724304
10.484,0.15154723823070526
11.323999999999998,0.9281784296035767
11.453000000000001,0.8242422938346863
11.406,1.0289233922958374
10.754999999999999,2.7772810459136963
9.004000000000001,1.442547082901001
11.616,1.304659128189087
13.316999999999998,8.946334838867188
11.418,2.290109872817993
13.689000000000002,0.8465005159378052
14.719999999999999,7.6079888343811035
13.903,1.0503852367401123
14.828999999999999,2.4465651512145996
11.642,4.237768650054932
10.398,5.296360015869141
14.970000000000002,2.1230411529541016
10.656,1.671579122543335
11.088000000000001,0.8065467476844788
11.718,0.14859937131404877
13.669999999999998,0.7321248054504395
10.892,4.106884479522705
13.657,3.0802524089813232
10.649,1.8382949829101562
11.605,3.336575508117676
14.072999999999999,2.8546676635742188
13.918000000000001,0.309677392244339
14.136999999999997,4.756124496459961
11.969999999999999,0.6145515441894531
11.855,12.758808135986328
7.251,1.6083319187164307
11.254,0.7386962175369263
10.745000000000001,0.8784684538841248
7.119999999999999,113.26111602783203
11.434999999999999,1.4761879444122314
15.042999999999997,0.7632214426994324
12.107999999999999,2.7630631923675537
7.204000000000001,14.610258102416992
12.063,1.1236093044281006
14.6,3.1821298599243164
11.860999999999999,0.7301515936851501
7.188,6.4616570472717285
11.514999999999999,0.2714575529098511
14.659,2.6413416862487793
10.867999999999999,3.9004034996032715
15.179999999999998,2.8015666007995605
10.745,3.2288730144500732
10.51,0.21483616530895233
15.062000000000001,2.78033709526062
12.06,0.418109267950058
13.093,0.03964434936642647
13.178999999999998,7.599108695983887
9.431999999999999,2.81795072555542
11.974999999999998,9.725159645080566
13.972999999999999,0.7658164501190186
13.701999999999998,0.40288326144218445
9.857000000000001,10.676740646362305
13.673000000000002,6.342639923095703
11.596999999999998,1.58576500415802
11.564,2.7864224910736084
11.943999999999999,0.3462243378162384
14.799000000000001,3.6533095836639404
11.467,4.520015239715576
10.535,1.3768545389175415
12.514,3.7720820903778076
13.847999999999999,1.248724341392517
7.211,0.2727522552013397
11.562999999999999,2.9537322521209717
11.638,4.2372612953186035
11.601,0.15728488564491272
14.063999999999998,0.9812628030776978
14.977,2.479611396789551
7.206999999999999,0.3971695005893707
11.466999999999999,0.6202539205551147
11.614,3.3544678688049316
7.276999999999999,5.8312859535217285
11.283,0.23003779351711273
12.007,2.5515754222869873
14.0,1.284577488899231
10.799999999999999,3.647881031036377
11.545,0.6535761952400208
10.635,4.68131160736084
11.364,2.5056817531585693
10.594999999999999,0.6969930529594421
10.603,9.161467552185059
11.734,0.7463020086288452
12.918000000000001,7.737308502197266
11.187999999999999,3.4347381591796875
10.450999999999999,1.8396830558776855
10.914,4.489589691162109
10.738,6.800060749053955
10.985000000000001,0.6090757250785828
12.68,2.0922014713287354
13.568000000000001,0.7875313758850098
11.976,0.16595681011676788
14.51,0.9512929916381836
14.396,4.851606369018555
13.690000000000001,9.382171630859375
11.275,1.1371874809265137
13.800999999999998,0.6328679323196411
11.912,0.28175023198127747
11.79,8.339838981628418
11.738,0.7106232643127441
11.407,0.15591338276863098
11.33,1.6340436935424805
10.722,3.421506643295288
11.559,1.8918514251708984
14.795999999999998,2.2823517322540283
12.092,1.7839044332504272
10.569999999999999,3.5809199810028076
7.1290000000000004,19.842153549194336
13.668000000000001,0.6028191447257996
10.494,0.45473814010620117
10.934000000000001,0.36246487498283386
10.317,1.6372628211975098
10.397000000000002,0.05803005024790764
10.578999999999999,0.5719794631004333
7.194,2.229457139968872
9.065,7.854227542877197
10.538,1.7850706577301025
10.024000000000001,1.0676442384719849
9.998,2.0314860343933105
13.978,1.1346938610076904
11.826,5.784451484680176
11.802,0.9699867963790894
11.186,2.4371039867401123
7.212999999999999,2.9550843238830566
10.712000000000002,1.8403565883636475
13.972,5.19072961807251
10.525,1.7244445085525513
10.132000000000001,0.7336138486862183
14.660000000000002,3.2379469871520996
11.582999999999998,0.5690674781799316
12.781,1.539350152015686
11.108,3.8534324169158936
10.331,0.8614112734794617
11.862,0.7580482959747314
11.627,1.8166171312332153
14.594999999999999,0.7015148401260376
11.238999999999999,14.193394660949707
12.151,3.960547685623169
12.072,0.14938341081142426
11.690999999999999,1.3030481338500977
11.226000000000003,5.845546722412109
14.385,1.895635724067688
10.791,0.5902587175369263
10.687000000000001,0.06238531693816185
11.796000000000001,8.910066604614258
10.453,0.2732515037059784
7.198,2.491057872772217
12.068000000000001,3.1103620529174805
10.57,2.2285168170928955
10.524,3.0376083850860596
12.166999999999998,1.414762020111084
11.758,2.1345577239990234
10.936000000000002,0.460063099861145
11.856,0.14351806044578552
14.638,0.547254741191864
7.2989999999999995,126.7813949584961
11.935,1.5962746143341064
11.856,0.12433838844299316
7.182,1.7667773962020874
10.460000000000003,2.781428575515747
10.658,5.19959831237793
10.928,0.43676960468292236
10.522,0.11777549237012863
12.069999999999999,2.235095977783203
10.655000000000001,0.4548766613006592
11.883999999999999,5.627730846405029
11.866,0.8223776817321777
10.244,2.455735445022583
7.261,112.03255462646484
11.571,1.4419835805892944
7.32,111.24000549316406
12.425,2.151643991470337
11.379999999999999,2.862171173095703
10.087,1.8975049257278442
10.772,7.726576328277588
14.489999999999998,4.299976825714111
9.919,2.7435519695281982
11.677000000000001,2.5057499408721924
10.51,0.6751125454902649
9.389999999999999,1.2816346883773804
13.876999999999999,0.05199933797121048
13.843,0.441107839345932
11.632000000000001,0.37223702669143677
13.749,1.7862800359725952
10.703,8.956075668334961
9.398999999999997,2.7699601650238037
11.519000000000002,1.6205406188964844
11.468,4.200165748596191
13.737,0.22091986238956451
11.249999999999996,3.9488143920898438
10.52,1.0923967361450195
10.883000000000001,0.19914710521697998
14.931999999999999,0.9114083051681519
11.367999999999999,1.9425057172775269
12.907999999999998,3.3487391471862793
13.218,5.539714336395264
14.849,0.46424880623817444
11.796999999999999,2.1249120235443115
10.136999999999999,5.345802307128906
10.662,1.894899845123291
13.001,1.0640087127685547
7.284000000000001,5.824767589569092
11.203,5.092486381530762
11.676,5.042481899261475
10.644000000000002,3.5525403022766113
10.712,6.541740894317627
11.571,1.681896686553955
11.918000000000001,1.8118126392364502
10.46,8.912755012512207
12.117999999999999,3.9368953704833984
12.791999999999998,5.831406116485596
10.379000000000001,0.18984365463256836
13.669,3.3245015144348145
11.949000000000002,0.07202738523483276
11.529999999999998,0.17231959104537964
10.901,0.29754942655563354
12.376000000000001,0.1175958439707756
14.255,5.23622465133667
14.790000000000001,0.06724872440099716
7.273000000000001,12.732674598693848
14.519,1.1165046691894531
11.558,0.7137534022331238
13.388,1.531563639640808
15.098000000000003,8.446284294128418
11.831000000000001,2.9868216514587402
