STW,MAE
10.7,4.538307189941406
10.58,5.069328308105469
10.33,7.216119766235352
10.56,3.5463905334472656
10.55,5.0890350341796875
10.8,6.277671813964844
10.72,4.610820770263672
10.62,4.905124664306641
10.77,4.537494659423828
10.96,5.615810394287109
10.71,4.744579315185547
10.33,5.673336029052734
10.41,5.307897567749023
10.65,6.359760284423828
10.84,4.7101287841796875
10.79,4.380107879638672
10.38,5.4240875244140625
10.92,2.8757400512695312
10.82,4.171379089355469
10.79,4.360090255737305
11.03,3.8214664459228516
10.97,3.9666213989257812
10.73,4.323307037353516
10.53,6.046588897705078
10.57,5.995685577392578
10.62,4.515899658203125
10.99,3.8063182830810547
10.98,3.927560806274414
10.87,3.7917518615722656
10.68,4.515495300292969
10.73,4.531299591064453
11.15,3.3350601196289062
10.37,3.7765579223632812
10.67,4.483407974243164
10.58,4.703098297119141
10.58,5.100320816040039
11.1,3.6574859619140625
10.58,4.724163055419922
10.48,4.674919128417969
10.73,3.1639747619628906
10.47,4.82145881652832
10.77,4.27912712097168
10.58,3.2767391204833984
10.79,4.231494903564453
10.64,4.820062637329102
10.74,3.1410083770751953
10.8,4.378259658813477
10.72,4.680816650390625
10.71,4.802839279174805
10.6,3.4619102478027344
10.27,5.7791900634765625
10.46,5.171201705932617
10.66,4.651939392089844
10.79,4.253154754638672
10.79,4.352634429931641
10.66,4.612865447998047
10.72,4.454137802124023
10.74,4.463069915771484
11.14,2.509733200073242
10.4,5.085235595703125
10.55,3.5240631103515625
10.92,6.937530517578125
11.18,6.278232574462891
10.59,4.830493927001953
10.62,3.278554916381836
10.93,3.9798126220703125
10.37,5.285114288330078
10.86,2.609830856323242
10.36,5.727729797363281
10.77,4.118190765380859
10.46,3.77947998046875
10.84,3.9936962127685547
10.56,4.725170135498047
10.71,4.538034439086914
10.77,4.284751892089844
10.62,4.6616058349609375
10.77,4.130550384521484
10.95,2.3828773498535156
10.56,4.841249465942383
10.99,3.9704856872558594
10.78,2.8418540954589844
10.67,4.635501861572266
10.65,4.633026123046875
11.07,3.731048583984375
10.34,5.283905029296875
10.71,4.637981414794922
10.67,4.7559814453125
10.84,2.6339759826660156
11.15,3.658000946044922
10.58,4.923152923583984
10.59,4.880992889404297
10.78,4.473114013671875
10.79,4.307209014892578
10.69,4.506296157836914
10.44,5.133195877075195
10.85,4.584964752197266
10.72,4.460760116577148
10.82,4.09309196472168
11.04,5.036502838134766
11.06,6.543407440185547
11.05,3.467853546142578
10.72,4.494482040405273
10.86,2.5571327209472656
10.82,4.026847839355469
10.8,4.016334533691406
10.67,4.539398193359375
10.86,4.0041961669921875
10.7,4.737890243530273
10.62,2.9849624633789062
10.51,4.755054473876953
10.52,4.775642395019531
10.85,4.020540237426758
10.73,4.385284423828125
10.87,4.039028167724609
10.7,3.210784912109375
11.07,2.3336105346679688
10.82,4.107872009277344
11.18,1.6827583312988281
10.88,4.15022087097168
10.69,4.5168914794921875
10.91,3.829193115234375
10.64,4.5159454345703125
10.84,4.241960525512695
10.65,4.630401611328125
10.79,4.2205810546875
10.9,4.143096923828125
10.8,4.151763916015625
10.85,4.343647003173828
10.81,4.398590087890625
10.83,3.139446258544922
10.99,3.9855422973632812
10.94,3.9605484008789062
11.06,2.2315006256103516
10.72,4.457275390625
10.63,4.818534851074219
10.9,4.075534820556641
10.81,7.0574493408203125
10.91,5.644798278808594
10.42,8.135082244873047
10.64,4.619876861572266
10.52,4.943889617919922
10.72,4.517887115478516
11.1,2.025798797607422
10.9,3.91168212890625
11.06,3.6748085021972656
10.67,4.266841888427734
10.51,5.016460418701172
11.19,3.2432861328125
10.51,3.577850341796875
10.66,4.597013473510742
11.03,2.289907455444336
10.91,4.22520637512207
10.78,2.9642372131347656
10.92,4.002710342407227
10.88,10.089717864990234
10.59,4.975181579589844
11.09,3.665142059326172
10.93,2.7835159301757812
10.97,4.127227783203125
10.42,11.219930648803711
10.92,4.516765594482422
10.69,9.138999938964844
10.77,4.519142150878906
10.87,10.20132827758789
10.69,10.563066482543945
10.75,10.571659088134766
10.93,8.419422149658203
10.58,10.790390014648438
10.87,10.181873321533203
10.36,10.003887176513672
10.65,10.628917694091797
10.74,10.388938903808594
10.99,10.007368087768555
10.92,10.262786865234375
10.75,11.626590728759766
10.7,10.621761322021484
11.11,9.531204223632812
10.83,8.809833526611328
10.91,9.953075408935547
10.87,7.180992126464844
10.77,9.010799407958984
10.52,9.532474517822266
10.67,9.174545288085938
10.96,8.617229461669922
10.52,9.485271453857422
10.68,9.291889190673828
10.41,8.113567352294922
10.6,7.781412124633789
10.62,7.672422409057617
10.67,6.325130462646484
10.61,6.445257186889648
10.69,8.972999572753906
10.69,7.723443984985352
10.74,6.008121490478516
10.53,9.533103942871094
10.68,7.620248794555664
10.66,7.727878570556641
10.28,8.652015686035156
10.59,3.8093299865722656
10.75,7.527507781982422
10.5,7.93604850769043
10.21,3.102163314819336
10.58,7.812284469604492
10.68,7.503881454467773
10.45,2.6909027099609375
10.51,9.310476303100586
10.17,8.753376007080078
10.76,1.895864486694336
10.54,7.813711166381836
10.52,7.849218368530273
10.52,2.5720043182373047
10.33,12.531301498413086
10.35,9.785385131835938
10.69,3.7046661376953125
10.64,7.622507095336914
10.69,8.830270767211914
10.46,2.639066696166992
10.71,7.156679153442383
10.27,8.413747787475586
10.39,1.1706581115722656
10.35,8.123092651367188
10.58,9.23733139038086
10.48,2.533010482788086
10.53,7.70380973815918
10.51,7.914302825927734
10.44,4.131372451782227
10.2,8.506546020507812
10.52,7.601953506469727
10.87,4.443441390991211
10.72,8.772249221801758
10.45,2.3723812103271484
10.41,8.132539749145508
10.69,2.110811233520508
10.62,7.473659515380859
10.17,8.73481559753418
10.48,7.966611862182617
10.65,7.411848068237305
10.36,8.145570755004883
10.48,7.877140045166016
10.36,8.069143295288086
10.53,7.567934036254883
10.63,7.232065200805664
10.34,8.331607818603516
10.5,10.791046142578125
9.8,12.523063659667969
10.27,9.978208541870117
10.63,8.948875427246094
10.62,6.180637359619141
10.31,8.551656723022461
10.48,2.190488815307617
10.34,8.332508087158203
10.36,8.117961883544922
10.8,7.284524917602539
10.73,7.278718948364258
10.31,8.266260147094727
10.28,8.326444625854492
10.17,11.445297241210938
10.57,7.68134880065918
10.22,8.22512435913086
10.36,9.651880264282227
10.53,7.976705551147461
10.49,9.306549072265625
10.5,8.007749557495117
10.41,7.932981491088867
10.27,8.607282638549805
9.98,9.407989501953125
10.4,9.797126770019531
10.63,7.446172714233398
10.41,8.443326950073242
10.72,7.463075637817383
10.15,8.846323013305664
10.4,8.319488525390625
10.34,11.350109100341797
10.26,11.515392303466797
10.46,9.54765510559082
10.55,8.177492141723633
10.08,8.994955062866211
10.37,8.482563018798828
10.6,7.7133636474609375
10.28,9.912689208984375
10.36,8.334718704223633
10.28,8.397041320800781
10.79,7.29631233215332
10.63,7.755491256713867
10.8,7.29313850402832
10.61,7.728998184204102
10.35,9.956897735595703
10.4,8.158170700073242
10.54,7.828989028930664
10.4,8.37009048461914
10.6,7.678892135620117
10.74,5.753154754638672
10.26,8.324563980102539
10.61,7.503576278686523
10.38,9.582254409790039
9.9,9.249336242675781
10.6,7.593410491943359
10.24,10.143463134765625
10.51,7.963003158569336
10.71,7.366037368774414
10.17,8.781673431396484
10.18,8.760168075561523
10.33,9.666973114013672
10.66,7.591970443725586
10.37,8.09598159790039
10.48,7.795228958129883
10.43,9.741680145263672
10.39,8.083015441894531
10.57,7.9954986572265625
10.2,8.496763229370117
10.41,9.48935317993164
10.5,11.044414520263672
10.25,11.337631225585938
10.29,8.526330947875977
10.54,9.262466430664062
10.64,7.654634475708008
10.29,9.966815948486328
10.37,7.080051422119141
10.04,8.925153732299805
10.41,9.70118522644043
10.54,9.559608459472656
10.49,8.202863693237305
10.52,9.350391387939453
10.24,9.967567443847656
10.67,7.484357833862305
10.31,9.642234802246094
10.84,7.144216537475586
10.08,10.097976684570312
10.81,5.798675537109375
10.53,9.28792953491211
10.48,7.857404708862305
10.35,9.833194732666016
10.57,8.056329727172852
10.71,7.192319869995117
10.25,8.352678298950195
10.6,8.786666870117188
10.64,7.862218856811523
10.45,9.50288200378418
9.98,9.152685165405273
10.57,9.089496612548828
10.13,8.62042236328125
10.21,10.052215576171875
10.21,8.565937042236328
10.35,8.282281875610352
10.51,7.715391159057617
10.13,8.879438400268555
10.2,8.691473007202148
10.35,9.661642074584961
10.57,10.484346389770508
10.35,11.089704513549805
10.31,9.802005767822266
10.7,8.896808624267578
10.33,9.800060272216797
10.37,8.192037582397461
10.57,7.721597671508789
10.46,7.962276458740234
10.19,10.306045532226562
10.53,7.91111946105957
10.2,8.633543014526367
10.31,8.494832992553711
10.17,8.694192886352539
10.63,7.867502212524414
10.22,8.661108016967773
10.41,9.97452163696289
10.8,7.255857467651367
10.66,7.766664505004883
10.53,9.813119888305664
10.14,8.808767318725586
10.59,7.952180862426758
10.82,7.103410720825195
10.25,8.76546859741211
10.18,10.438491821289062
10.77,7.495946884155273
10.19,10.131582260131836
10.48,8.086965560913086
10.49,8.095600128173828
10.39,8.535676956176758
10.42,8.148645401000977
10.41,8.361474990844727
10.33,10.075485229492188
10.14,10.14114761352539
10.39,9.544836044311523
10.45,8.25284194946289
10.26,8.671964645385742
10.37,9.638633728027344
10.24,8.49105453491211
10.61,12.108024597167969
10.43,11.304496765136719
10.16,10.136432647705078
10.57,7.933588027954102
10.34,10.170486450195312
10.49,9.450218200683594
10.45,9.406463623046875
10.6,7.63899040222168
10.28,8.843889236450195
10.13,9.045476913452148
10.42,9.638769149780273
10.34,8.44865608215332
10.45,9.741634368896484
10.62,7.634374618530273
10.72,8.590167999267578
10.66,7.479349136352539
10.4,9.706886291503906
10.43,8.33403205871582
10.23,8.59849739074707
10.73,7.531530380249023
10.5,8.006795883178711
10.21,8.821439743041992
10.8,8.927282333374023
10.59,8.088808059692383
10.69,7.734624862670898
10.54,9.604145050048828
10.29,8.540983200073242
10.41,10.102346420288086
10.57,7.643854141235352
10.45,9.753019332885742
10.21,8.848016738891602
10.32,8.28569221496582
10.76,8.817338943481445
10.51,7.830835342407227
10.56,7.949670791625977
10.54,7.761690139770508
10.53,9.802265167236328
10.42,8.142669677734375
10.21,11.438392639160156
10.52,11.901020050048828
10.31,8.441003799438477
10.24,8.43864631652832
10.58,8.00798225402832
10.56,7.875322341918945
10.72,8.63348388671875
10.81,7.250383377075195
10.14,10.088863372802734
10.66,7.607213973999023
10.7,9.049564361572266
10.37,6.713844299316406
10.5,6.5484161376953125
10.49,7.955778121948242
10.53,9.535484313964844
10.33,8.076171875
10.37,9.640445709228516
10.57,7.624660491943359
10.47,9.328376770019531
10.3,8.139791488647461
10.38,9.691341400146484
10.46,8.131187438964844
10.42,8.282373428344727
10.7,8.641983032226562
10.45,7.798067092895508
10.7,7.392621994018555
10.91,6.963857650756836
10.87,7.21282958984375
10.35,8.191774368286133
10.63,7.828550338745117
10.62,7.508443832397461
10.76,7.412946701049805
10.56,8.067445755004883
10.92,8.766777038574219
10.68,7.575778961181641
10.56,7.708932876586914
10.64,7.499876022338867
10.72,10.217378616333008
10.53,10.71746826171875
10.34,11.10256576538086
10.66,7.882612228393555
10.1,8.859674453735352
10.98,7.020702362060547
10.37,8.204000473022461
10.67,7.590940475463867
10.72,7.442195892333984
10.61,7.513608932495117
10.56,7.773534774780273
10.61,7.745141983032227
10.53,9.309942245483398
10.34,8.364439010620117
10.66,7.349828720092773
10.27,8.393404006958008
10.61,8.999275207519531
10.1,8.844017028808594
10.78,7.476659774780273
10.65,9.060623168945312
10.92,7.240638732910156
10.79,7.536520004272461
10.79,6.996885299682617
10.84,7.024969100952148
10.65,5.996461868286133
10.17,8.546632766723633
10.38,8.10174560546875
10.12,8.848255157470703
10.52,9.347663879394531
10.38,8.416337966918945
10.63,7.433708190917969
10.54,9.312644958496094
10.34,8.146730422973633
10.17,8.683847427368164
10.46,9.0413818359375
10.47,9.337333679199219
10.43,9.694049835205078
10.53,7.710773468017578
10.47,8.051240921020508
10.14,12.726417541503906
10.08,11.519065856933594
10.43,7.834259033203125
10.23,8.442529678344727
10.39,8.02515983581543
10.64,7.516580581665039
10.45,7.721254348754883
10.84,7.165136337280273
10.46,9.103370666503906
10.7,8.544902801513672
10.16,8.691041946411133
10.44,9.469259262084961
10.27,8.361394882202148
10.31,8.226160049438477
10.18,11.557825088500977
10.09,10.24455451965332
10.33,9.699699401855469
10.72,8.872539520263672
9.87,9.537385940551758
10.66,7.818515777587891
10.26,7.892358779907227
10.47,9.667852401733398
10.52,7.686822891235352
10.49,9.469108581542969
10.33,8.423009872436523
10.39,8.058164596557617
10.68,8.814308166503906
10.36,8.027765274047852
10.49,7.668684005737305
10.38,8.045724868774414
10.4,7.852655410766602
10.66,7.326044082641602
10.43,7.97620964050293
10.19,10.029813766479492
9.98,8.728391647338867
10.65,9.161457061767578
10.69,7.328031539916992
10.56,9.147991180419922
10.39,11.417163848876953
10.31,9.516735076904297
10.42,8.028158187866211
10.58,7.428670883178711
10.54,7.647928237915039
10.76,7.219980239868164
10.39,9.168624877929688
10.31,8.404579162597656
10.68,7.322793960571289
10.39,8.199640274047852
10.29,8.02265739440918
10.34,8.093944549560547
10.13,10.36568832397461
10.45,9.205751419067383
10.34,11.003684997558594
10.58,8.933483123779297
10.57,8.153799057006836
10.57,9.379512786865234
10.42,7.998292922973633
10.07,10.468036651611328
10.54,7.728734970092773
10.37,8.075841903686523
10.41,9.565784454345703
10.5,8.966678619384766
10.2,8.13786506652832
10.3,7.312257766723633
10.54,7.841514587402344
10.47,6.804319381713867
10.19,7.1625518798828125
10.5,6.855585098266602
10.07,8.9140625
10.47,6.705799102783203
10.83,6.137561798095703
10.53,8.421642303466797
10.42,8.706531524658203
10.45,7.175670623779297
10.29,2.6138076782226562
10.57,10.06103515625
10.53,11.289966583251953
10.53,3.917877197265625
10.48,8.525590896606445
10.34,7.80534553527832
10.21,9.564033508300781
10.4,8.584390640258789
10.37,1.147817611694336
10.41,7.410175323486328
10.2,8.283231735229492
10.34,2.6772117614746094
10.64,7.023061752319336
10.67,6.493928909301758
10.16,9.738807678222656
10.5,7.413103103637695
10.13,3.065643310546875
10.36,9.154560089111328
10.59,7.278032302856445
10.3,2.8967418670654297
10.56,8.673240661621094
10.49,7.4701080322265625
10.51,0.8951816558837891
10.45,8.658111572265625
10.33,7.743410110473633
10.92,0.31836509704589844
10.09,8.213319778442383
10.49,7.033763885498047
10.16,2.129701614379883
10.4,7.396644592285156
10.89,8.059223175048828
10.62,3.2591552734375
10.45,7.223058700561523
10.4,7.764621734619141
10.52,3.1901702880859375
10.41,8.777275085449219
10.35,6.500034332275391
10.79,11.0985107421875
10.41,12.055618286132812
10.54,8.704742431640625
10.61,8.040138244628906
10.54,8.566900253295898
10.21,9.071212768554688
10.54,8.737812042236328
10.35,7.878164291381836
10.42,8.660341262817383
10.57,8.098808288574219
10.5,5.928140640258789
10.34,9.5343017578125
10.23,9.169082641601562
10.56,7.238775253295898
10.38,10.507427215576172
10.44,9.27031135559082
10.36,9.235218048095703
10.45,9.07168197631836
10.26,8.20058822631836
10.64,8.738092422485352
10.4,7.887788772583008
10.41,8.924209594726562
10.44,8.788606643676758
10.66,7.082849502563477
10.14,8.349569320678711
10.39,9.00711441040039
10.5,10.419557571411133
10.56,11.855873107910156
10.51,10.632854461669922
10.35,9.31064224243164
10.7,7.177951812744141
10.47,8.674324035644531
10.38,9.308202743530273
10.38,9.222982406616211
10.51,9.197000503540039
10.48,7.587324142456055
10.07,8.60531234741211
10.53,7.268476486206055
10.32,10.70796012878418
10.08,9.904411315917969
10.37,7.31348991394043
10.24,9.49837875366211
10.67,8.736869812011719
10.44,9.213237762451172
10.46,7.707250595092773
10.53,9.497245788574219
