STW,MAE 
10.777000000000001,3.5474166870117188
12.366,8.923643112182617
11.201999999999998,6.964970588684082
14.648,2.236114740371704
14.899000000000001,21.168306350708008
11.825,34.4964599609375
10.517000000000001,11.066575050354004
11.473000000000003,1.473144769668579
12.148,2.466106653213501
10.517,6.516226291656494
11.444999999999999,7.378820419311523
12.71,5.95306921005249
11.803,6.754140377044678
15.205000000000002,1.0743687152862549
11.408,3.1897850036621094
11.584,9.636725425720215
14.673000000000002,8.668805122375488
7.256,28.547645568847656
13.833999999999998,2.3462507724761963
11.081999999999999,2.0732576847076416
11.727,6.259672164916992
10.860000000000001,7.441534996032715
10.806999999999999,1.1937341690063477
10.592,7.063724994659424
7.234999999999999,30.488813400268555
11.696000000000002,5.926707744598389
13.823000000000002,1.541089415550232
14.419,10.687394142150879
11.294,5.335980415344238
10.493,10.61550521850586
12.230999999999998,9.355810165405273
11.211,5.465170860290527
11.366,3.9938292503356934
11.853000000000002,19.10540008544922
11.875,0.7000907063484192
10.57,3.8697893619537354
11.129999999999999,3.7933781147003174
11.617999999999999,7.300861358642578
11.583,2.585977077484131
13.947,4.117457389831543
11.912,3.4949514865875244
12.163,2.9440596103668213
14.598000000000003,10.255820274353027
7.281000000000001,40.11294937133789
11.921000000000001,2.04203200340271
12.016,4.751287937164307
11.501999999999999,7.279030799865723
11.504999999999999,7.885494232177734
11.841,40.394649505615234
13.893,3.3260059356689453
11.411,4.02932071685791
14.9,2.507890462875366
10.786999999999999,0.06138009950518608
14.552999999999997,8.983621597290039
7.267,14.40453815460205
14.059999999999999,5.018329620361328
13.696000000000002,0.05273592099547386
10.556000000000001,2.5484704971313477
11.501,2.5124237537384033
14.831999999999999,11.405954360961914
11.389999999999999,0.8586158752441406
11.143,0.965277373790741
11.812000000000001,1.7940051555633545
14.873,4.682823657989502
10.672999999999998,4.014796733856201
11.942000000000002,2.463719367980957
9.324000000000002,8.79542350769043
13.527000000000001,6.804483413696289
11.025,1.6331480741500854
10.348,3.346649646759033
12.033,8.114356994628906
9.954,1.4864815473556519
10.847,8.908564567565918
11.286000000000001,5.6553215980529785
12.475000000000001,10.659980773925781
11.530000000000001,7.082711219787598
9.543000000000001,23.22757339477539
7.229000000000001,33.63908386230469
10.597,2.617424964904785
10.565,32.07553482055664
11.776,6.653380393981934
10.841999999999999,0.20278368890285492
11.729,11.996379852294922
15.017000000000001,6.307326793670654
11.871,3.7391350269317627
10.72,5.495402812957764
7.195,31.47024154663086
11.041,13.85062313079834
10.255999999999998,12.906723976135254
14.572,9.28560733795166
12.055000000000001,4.426545143127441
10.977,0.8929449319839478
11.428999999999998,9.050825119018555
10.597,0.7003482580184937
10.301,11.778461456298828
14.812000000000001,10.586382865905762
7.2,59.95203399658203
11.349,10.053767204284668
10.548,6.711660385131836
11.825,3.1824140548706055
13.752,1.9802358150482178
11.275,5.939528942108154
10.724,27.490497589111328
11.419,0.6560457944869995
12.875,3.8558759689331055
11.437999999999999,1.389917254447937
9.360000000000001,10.198354721069336
14.157999999999998,2.415058135986328
11.842000000000002,38.72072219848633
11.466999999999999,1.0069314241409302
10.719,8.897220611572266
11.782,3.153082847595215
10.606000000000002,33.000484466552734
11.91,2.5381486415863037
11.398,2.4600279331207275
11.846,4.538318634033203
11.518,7.948903560638428
12.554,0.43207332491874695
13.77,7.356990814208984
15.231000000000003,9.850602149963379
14.006,4.010637283325195
11.044999999999998,3.89250111579895
14.582000000000003,2.9308102130889893
10.383000000000001,9.778236389160156
14.600999999999999,7.9974493980407715
13.274000000000001,6.553112506866455
12.0,2.0562832355499268
13.834,1.2349956035614014
7.151999999999999,37.19820785522461
13.728,2.541792631149292
13.895,2.0803916454315186
9.257,12.040523529052734
13.717999999999998,3.4217052459716797
14.813999999999998,11.035248756408691
10.523,11.896065711975098
13.813999999999998,0.1775963008403778
11.483,5.89452600479126
14.431999999999999,1.9876679182052612
12.716000000000001,4.135026454925537
14.780000000000001,10.834174156188965
10.896,8.531017303466797
10.484,9.273131370544434
11.323999999999998,3.061399459838867
11.453000000000001,4.723846435546875
11.406,5.624846935272217
10.754999999999999,1.5967469215393066
9.004000000000001,13.054988861083984
11.616,6.434077739715576
13.316999999999998,10.905287742614746
11.418,3.864750385284424
13.689000000000002,2.2973523139953613
14.719999999999999,6.8517231941223145
13.903,2.2857117652893066
14.828999999999999,20.000747680664062
11.642,8.570195198059082
10.398,6.734818935394287
14.970000000000002,6.759208679199219
10.656,3.7644829750061035
11.088000000000001,9.065866470336914
11.718,8.321599006652832
13.669999999999998,1.2174863815307617
10.892,5.120546340942383
13.657,1.0229780673980713
10.649,8.01335334777832
11.605,3.906111478805542
14.072999999999999,2.4992454051971436
13.918000000000001,0.2703365087509155
14.136999999999997,8.023957252502441
11.969999999999999,1.1894117593765259
11.855,44.007320404052734
7.251,32.778133392333984
11.254,1.252640724182129
10.745000000000001,1.6530921459197998
7.119999999999999,27.427541732788086
11.434999999999999,0.5541542172431946
15.042999999999997,2.4016716480255127
12.107999999999999,3.483535051345825
7.204000000000001,22.66200828552246
12.063,3.9241087436676025
14.6,11.48307991027832
11.860999999999999,0.2700589895248413
7.188,44.02553939819336
11.514999999999999,5.3290019035339355
14.659,11.4776029586792
10.867999999999999,3.8941118717193604
15.179999999999998,10.286886215209961
10.745,6.108695983886719
10.51,5.2717814445495605
15.062000000000001,12.900705337524414
12.06,2.3175737857818604
13.093,4.212040424346924
13.178999999999998,4.897552967071533
9.431999999999999,11.469446182250977
11.974999999999998,12.173992156982422
13.972999999999999,1.6808463335037231
13.701999999999998,3.2051846981048584
9.857000000000001,23.913536071777344
13.673000000000002,7.7628092765808105
11.596999999999998,7.554272651672363
11.564,4.856778144836426
11.943999999999999,16.02098846435547
14.799000000000001,7.797674655914307
11.467,0.25103235244750977
10.535,6.026453018188477
12.514,3.753284454345703
13.847999999999999,11.256424903869629
7.211,26.81812286376953
11.562999999999999,0.7980445623397827
11.638,10.382302284240723
11.601,7.24920129776001
14.063999999999998,2.591136932373047
14.977,0.6393052935600281
7.206999999999999,56.46982955932617
11.466999999999999,4.530401229858398
11.614,2.8123679161071777
7.276999999999999,8.15704345703125
11.283,9.708324432373047
12.007,1.5148684978485107
14.0,3.8233847618103027
10.799999999999999,7.498398303985596
11.545,5.724058628082275
10.635,9.711604118347168
11.364,1.2631094455718994
10.594999999999999,15.182802200317383
10.603,14.76121997833252
11.734,1.0598623752593994
12.918000000000001,4.386845588684082
11.187999999999999,6.510655403137207
10.450999999999999,1.1004093885421753
10.914,12.594686508178711
10.738,9.139493942260742
10.985000000000001,2.604395866394043
12.68,12.68176555633545
13.568000000000001,2.61082124710083
11.976,0.4553046226501465
14.51,9.013779640197754
14.396,10.202325820922852
13.690000000000001,6.287605285644531
11.275,1.7485160827636719
13.800999999999998,1.624104380607605
11.912,3.8505091667175293
11.79,13.245434761047363
11.738,3.424753189086914
11.407,3.4735825061798096
11.33,1.1815701723098755
10.722,2.1005992889404297
11.559,9.044219970703125
14.795999999999998,6.581944465637207
12.092,8.222613334655762
10.569999999999999,6.354106903076172
7.1290000000000004,71.98938751220703
13.668000000000001,2.4914116859436035
10.494,0.6387689113616943
10.934000000000001,7.76902437210083
10.317,2.4065160751342773
10.397000000000002,8.537378311157227
10.578999999999999,9.72678279876709
7.194,59.39847946166992
9.065,1.9751968383789062
10.538,0.13562187552452087
10.024000000000001,0.7413861155509949
9.998,23.81992530822754
13.978,3.0713162422180176
11.826,0.7762923240661621
11.802,3.7902393341064453
11.186,1.9247267246246338
7.212999999999999,48.347015380859375
10.712000000000002,2.562164068222046
13.972,7.448242664337158
10.525,0.42551887035369873
10.132000000000001,17.251558303833008
14.660000000000002,10.589605331420898
11.582999999999998,1.8239858150482178
12.781,23.798681259155273
11.108,8.399784088134766
10.331,4.715762138366699
11.862,0.8932900428771973
11.627,0.4590300917625427
14.594999999999999,16.931915283203125
11.238999999999999,2.1299407482147217
12.151,2.7201836109161377
12.072,9.178534507751465
11.690999999999999,0.18632899224758148
11.226000000000003,3.174318313598633
14.385,3.028463363647461
10.791,0.7215425372123718
10.687000000000001,5.714098930358887
11.796000000000001,39.85028076171875
10.453,9.297234535217285
7.198,23.049707412719727
12.068000000000001,12.329985618591309
10.57,12.067463874816895
10.524,10.419504165649414
12.166999999999998,4.0202484130859375
11.758,3.9637017250061035
10.936000000000002,7.451776504516602
11.856,5.4464921951293945
14.638,8.121420860290527
7.2989999999999995,5.829665660858154
11.935,4.570152759552002
11.856,2.8206100463867188
7.182,51.222198486328125
10.460000000000003,8.39427661895752
10.658,10.302960395812988
10.928,14.843040466308594
10.522,1.3974387645721436
12.069999999999999,2.138166904449463
10.655000000000001,1.3353296518325806
11.883999999999999,2.6056089401245117
11.866,1.973104476928711
10.244,2.73695707321167
7.261,28.99376678466797
11.571,1.18686044216156
7.32,13.340706825256348
12.425,1.59512197971344
11.379999999999999,1.2415202856063843
10.087,12.384317398071289
10.772,3.0743517875671387
14.489999999999998,8.699457168579102
9.919,22.861553192138672
11.677000000000001,1.4984596967697144
10.51,2.7906863689422607
9.389999999999999,7.748135089874268
13.876999999999999,3.1555447578430176
13.843,1.4018974304199219
11.632000000000001,3.5396721363067627
13.749,1.045225977897644
10.703,15.637672424316406
9.398999999999997,5.265510082244873
11.519000000000002,3.5815186500549316
11.468,2.001600980758667
13.737,2.8205714225769043
11.249999999999996,7.953577518463135
10.52,15.214778900146484
10.883000000000001,1.634502649307251
14.931999999999999,8.050610542297363
11.367999999999999,6.536570072174072
12.907999999999998,5.908857345581055
13.218,8.176824569702148
14.849,4.418793678283691
11.796999999999999,3.37992525100708
10.136999999999999,18.741497039794922
10.662,2.3189854621887207
13.001,12.951138496398926
7.284000000000001,43.315765380859375
11.203,3.8077383041381836
11.676,3.3100712299346924
10.644000000000002,14.297712326049805
10.712,11.054874420166016
11.571,10.293965339660645
11.918000000000001,2.1512820720672607
10.46,0.617348849773407
12.117999999999999,13.054069519042969
12.791999999999998,0.6262012124061584
10.379000000000001,4.176266193389893
13.669,13.516900062561035
11.949000000000002,5.867781162261963
11.529999999999998,0.3831929862499237
10.901,3.437513589859009
12.376000000000001,15.376035690307617
14.255,1.7995247840881348
14.790000000000001,11.85216999053955
7.273000000000001,37.14407730102539
14.519,9.110723495483398
11.558,0.027246570214629173
13.388,5.636926174163818
15.098000000000003,6.407321453094482
11.831000000000001,9.936388969421387
14.596,10.394246101379395
11.363999999999999,6.156534194946289
11.078,8.706605911254883
10.858,4.101932048797607
10.579,7.5672760009765625
11.327000000000002,1.591805338859558
15.315999999999999,7.783854007720947
13.649000000000001,2.596346616744995
10.453,4.419477462768555
14.453,6.379303455352783
12.536999999999999,0.42997634410858154
12.093,2.1425087451934814
10.314000000000002,15.512065887451172
8.332999999999998,11.66717529296875
10.841,9.229223251342773
10.197999999999999,2.8075180053710938
11.675,9.914580345153809
11.602999999999998,3.0167579650878906
10.264000000000001,1.3364766836166382
13.815999999999999,3.782999038696289
