STW,MAE
9.82,7.0283900304945846
9.84,8.50685494344047
10.23,9.288629610870945
10.27,5.700252774191505
10.04,7.460173999960034
10.24,9.309479478461288
10.09,9.000989202890924
10.06,8.940379904319737
10.04,8.900173999960035
10.2,9.226324183180683
10.15,9.123293332223152
10.26,7.911301540023317
10.05,7.480256949208993
10.14,7.662808533049123
10.41,9.670196325169027
9.7,6.8008729925062426
10.25,7.890370108243133
10.06,8.940379904319737
10.33,9.498967362211491
9.86,8.545476536059947
9.9,7.183191034138218
10.4,6.907573035551874
10.13,9.08236409799834
10.22,9.267820465665285
10.33,9.498967362211491
9.95,7.281221152373021
10.16,9.143818535327231
9.74,6.8760908063547035
9.82,7.0283900304945846
9.88,7.144255126807657
9.96,6.512443836465753
10.25,4.824100780413701
9.52,5.0300013479966665
10.02,0.9933979473929924
10.0,8.820241465445466
10.1,5.639188919099137
10.04,7.460173999960034
9.75,2.8117148105148075
9.97,8.760710175573688
9.8,4.443959915863342
10.02,3.873397947392995
9.61,6.633887868616149
9.73,3.8129866196469635
9.68,5.088437366541218
10.03,3.9138387351260775
9.7,3.7140536419650303
9.92,5.893850985965027
10.15,5.26316203955038
9.83,7.047602921911739
9.93,3.734152493826141
9.57,8.000668596356366
9.95,7.281221152373021
9.99,5.192559100057576
10.02,4.801169415407159
9.59,3.3565045104512876
9.94,7.261536072366361
10.11,4.240277721102423
10.36,5.294150295518733
10.05,5.434962551396179
10.14,7.662808533049123
9.78,6.951928969805159
9.72,8.278404514957533
10.01,3.83303779928967
9.64,3.518016003223984
9.85,3.1981767486858175
9.97,3.672401993600417
9.97,8.760710175573688
9.93,3.513049983693371
9.69,4.023609200115825
9.97,5.112401993600418
9.79,1.5253534785104037
9.69,1.1436092001158258
10.22,3.2576422683415274
10.03,5.353838735126079
10.11,5.680277721102424
9.65,8.147719210657787
10.09,7.038181400554972
9.34,3.3997158220689023
10.04,8.900173999960035
10.18,5.970182032189587
10.16,5.886943799759376
9.9,4.834375368816293
10.08,7.540745991353873
10.3,5.036515853033961
10.07,8.960542905099086
10.41,8.230196325169025
9.99,5.192559100057576
10.06,4.035645740890544
10.13,9.08236409799834
9.89,3.35497661893352
10.04,7.460173999960034
9.96,3.632443836465754
10.02,5.726694876650882
10.02,5.980127959820152
10.29,6.433867374359441
10.05,4.906727184429641
9.49,6.601422671355692
10.31,9.456572122138223
10.06,7.500379904319736
9.82,7.0283900304945846
9.75,2.8117148105148075
9.56,2.0989881897587637
9.65,2.4330995429033635
9.85,3.1981767486858175
9.5,4.802248246030032
9.95,4.401221152373019
9.78,6.951928969805159
10.18,7.744990312552872
10.07,7.520542905099084
9.64,8.129203854281432
9.63,6.670726871686924
9.89,8.603703395996671
9.84,7.066854943440468
9.68,8.203495920546214
10.36,5.294150295518733
10.08,6.100745991353875
10.15,6.243293332223153
9.95,8.721221152373023
9.82,7.0283900304945846
10.0,3.792758210337418
10.0,8.820241465445466
9.88,8.584255126807658
9.8,6.990081478767692
10.33,9.498967362211491
10.08,4.117255084991271
9.86,4.677257607812582
10.08,8.980745991353874
10.12,4.2814478870435195
9.68,6.763495920546212
9.56,2.0989881897587637
10.01,7.400164789315568
9.92,7.22228457650624
9.75,6.894992089925061
9.33,6.812362539989962
9.66,6.726272980622809
10.03,3.9138387351260775
10.17,7.724384182168194
10.02,3.873397947392995
10.35,9.54152708409659
9.97,5.112401993600418
9.58,3.6126945282292304
10.32,8.037749201851796
9.71,6.819619427517068
9.91,4.873853792584736
9.64,6.6892038542814305
9.97,8.760710175573688
9.95,7.281221152373021
10.03,8.880131016766025
9.93,2.073049983693373
9.81,4.12921622938218
9.98,8.78051419838135
9.82,8.468390030494586
10.03,5.353838735126079
9.7,2.621431372806164
9.99,5.192559100057576
9.84,3.1591751610513654
10.01,7.400164789315568
9.92,7.22228457650624
10.05,5.434962551396179
9.99,3.7525591000575744
9.77,1.4483768891867257
9.88,3.3156574624577644
9.99,3.7525591000575744
10.03,5.353838735126079
9.63,2.3583110077250566
10.14,5.402961850980187
9.84,3.1591751610513654
9.84,3.1591751610513654
9.98,3.712440387971462
9.95,5.0325658360888035
9.98,5.152440387971463
9.79,2.9653534785104014
9.76,2.850006576258629
9.96,5.072443836465755
9.92,4.913411970717544
10.21,4.655654036695424
10.2,9.226324183180683
10.16,7.70381853532723
9.88,4.755657462457766
10.21,6.095654036695425
10.0,5.232758210337419
9.7,6.8008729925062426
10.31,9.456572122138223
9.96,5.072443836465755
9.52,5.0300013479966665
9.95,4.401221152373019
10.12,6.181959987263944
9.99,2.3125591000575767
9.65,6.707719210657785
9.55,6.52428769025812
9.91,8.642718081039138
10.09,9.000989202890924
9.64,3.8356664845941104
10.12,5.721447887043521
9.93,7.241890560346377
9.91,7.202718081039137
9.65,2.4330995429033635
9.66,6.726272980622809
10.02,8.86012795982015
10.07,8.960542905099086
9.69,2.5836092001158235
9.79,8.410985738844293
10.32,9.477749201851797
10.36,8.12286872523564
10.35,4.156900656361461
10.03,3.499564429008963
10.11,7.601596161039133
9.92,3.757353256631877
9.89,5.723703395996672
9.8,8.430081478767693
9.93,7.241890560346377
9.89,4.7949766189335215
10.15,7.683293332223151
9.87,6.156417818910331
10.04,5.394360242967576
9.71,6.819619427517068
9.78,6.951928969805159
9.71,8.25961942751707
10.23,9.288629610870945
9.72,6.838404514957531
10.14,7.662808533049123
9.89,8.603703395996671
9.99,5.192559100057576
9.98,2.2724403879714643
9.78,4.071928969805157
9.78,5.511928969805162
9.88,8.584255126807658
9.98,5.152440387971463
10.12,7.621959987263942
10.08,7.540745991353873
9.93,7.241890560346377
10.11,5.680277721102424
10.22,4.697642268341525
10.15,9.123293332223152
10.12,7.621959987263942
9.73,8.297228294634468
9.65,6.707719210657785
9.84,8.50685494344047
9.91,3.4338537925847348
9.94,4.992767911990899
10.15,7.683293332223151
10.08,8.980745991353874
10.03,8.880131016766025
9.56,3.538988189758765
9.87,1.8364178189103342
10.45,11.196804066611154
9.96,5.072443836465755
9.7,2.621431372806164
9.63,6.670726871686924
9.54,6.506154280393005
9.52,1.9524981203182818
9.25,1.9968011921058562
10.1,3.3325444035861587
9.83,8.48760292191174
9.84,3.1591751610513654
10.05,3.9949625513961777
9.94,3.552767911990898
9.72,4.137309991602212
9.76,2.850006576258629
9.21,7.701401957407182
10.06,7.500379904319736
9.99,5.920357948403002
9.5,8.448209011753338
9.65,5.267719210657788
9.49,8.041422671355694
9.83,7.047602921911739
9.59,8.03720188299084
9.35,6.500693085070498
10.09,3.3565467598994054
9.71,4.09933160980874
9.7,2.621431372806164
9.42,6.6945918074889335
9.75,8.334992089925063
9.72,6.838404514957531
9.9,7.183191034138218
10.12,7.621959987263942
10.37,6.7773807154734165
9.82,7.0283900304945846
9.44,6.993228879585608
9.78,2.926825829777755
9.57,2.1358028499492505
9.76,6.913932185152369
9.75,6.894992089925061
9.52,6.470001347996664
9.93,7.241890560346377
9.71,6.819619427517068
9.85,5.358452833092393
9.66,6.726272980622809
9.5,7.93125156083045
9.7,6.8008729925062426
10.05,6.040256949208995
9.32,1.9680191344229954
9.81,6.654295897638445
9.59,2.2096633050773775
9.91,3.4338537925847348
10.08,4.117255084991271
9.98,7.340514198381349
9.63,0.9183110077250589
10.28,3.5113017082388254
9.44,8.433228879585613
9.73,5.417228294634469
9.74,6.8760908063547035
10.0,7.380241465445465
9.99,7.360357948402999
9.35,5.0606930850705005
9.46,0.4691449110545278
9.69,5.3421651701182356
9.81,8.449216229382184
9.98,7.340514198381349
9.77,6.932911131843461
10.08,7.540745991353873
10.02,8.86012795982015
10.04,7.460173999960034
10.14,7.662808533049123
9.59,8.03720188299084
9.71,5.379619427517071
10.03,3.120131016766024
9.69,3.9021651701182307
9.86,2.785476536059946
10.14,4.782808533049121
10.22,4.697642268341525
10.01,0.9530377992896675
10.12,1.401447887043517
10.16,6.263818535327232
10.13,2.8826994974010987
10.19,6.325636966288094
10.4,1.147573035551872
10.02,4.540127959820147
10.23,8.602234625810453
10.01,4.520164789315565
9.81,4.12921622938218
10.12,4.7419599872639395
9.97,4.440710175573685
9.8,5.550081478767694
10.52,3.7891554774728107
10.26,5.031301540023314
10.19,4.885636966288089
10.13,0.002699497401096096
9.74,5.436090806354706
9.89,5.723703395996672
9.77,5.492911131843464
9.68,6.763495920546212
10.02,2.433397947392997
9.8,5.550081478767694
9.88,5.704255126807659
9.95,5.8412211523730235
10.2,6.346324183180684
10.05,4.60025694920899
10.03,1.033838735126075
10.28,4.332320761835188
9.7,5.360872992506245
10.29,3.5538673743594416
10.47,6.920357366914246
10.01,2.3930377992896723
9.91,5.762718081039139
9.77,5.492911131843464
9.58,0.44440354126228243
9.43,3.8013663185343347
10.08,3.5729170340183245
10.18,4.8649903125528695
10.27,6.492273813608662
9.82,4.148390030494582
10.21,3.215654036695426
10.22,4.947820465665281
10.55,6.8231186059876165
10.06,2.5956457408905464
10.14,1.4840326326538076
10.19,6.325636966288094
10.22,7.827820465665283
10.35,6.88142430549042
9.88,5.704255126807659
10.18,4.8649903125528695
10.35,0.9310032514686597
9.55,2.20428769025812
10.17,4.844384182168191
9.96,5.860945840173194
10.13,3.260251687174499
10.0,4.731147793505414
10.45,6.876804066611157
10.31,4.408240316825982
10.35,5.221527084096586
9.96,2.192443836465756
10.27,2.0288187741934465
10.06,2.5956457408905464
9.56,5.102459115643633
9.76,4.033932185152366
10.26,4.866418491744632
9.92,0.5934119707175398
10.24,6.429479478461289
10.13,6.202364097998341
10.04,6.020173999960036
10.18,4.530182032189586
10.33,5.164958969167664
10.29,2.1138673743594367
9.91,5.220507290827431
10.14,7.662808533049123
10.09,3.6084544390108277
10.03,6.0001310167660264
9.83,6.844062987079845
9.93,0.6330499836933683
10.02,2.433397947392997
9.49,1.896299796524751
9.71,3.9396194275170657
9.56,8.881825472634088
9.88,4.2642551268076545
9.85,6.798452833092398
9.74,7.762083048213473
9.88,4.2642551268076545
9.49,3.7214226713556897
9.98,4.460514198381347
10.19,4.885636966288089
9.82,12.39300584217267
9.71,12.62481891308942
9.91,6.660507290827436
10.35,8.101527084096588
9.89,5.723703395996672
10.28,3.5113017082388254
9.9,4.303191034138216
9.92,4.342284576506238
9.81,5.569216229382185
9.56,3.662459115643628
9.74,3.996090806354701
9.79,5.4947280159652045
9.58,3.6989161722031625
9.92,5.7822845765062425
9.62,0.5732097972223116
10.15,4.803293332223149
10.19,4.885636966288089
9.94,6.590904955304769
9.92,5.7822845765062425
10.5,6.85275555764548
9.96,7.297126454434775
10.02,4.963235068716468
9.98,4.460514198381347
9.94,5.150904955304764
9.77,5.539783644550379
10.09,4.796546759899403
9.47,3.7481832691088286
9.53,5.048058846241467
9.77,6.979783644550384
9.44,9.522832792041534
9.94,4.381536072366359
9.99,5.033963978272492
9.95,4.401221152373019
9.8,5.472131050866416
10.18,7.744990312552872
10.15,3.8231620395503825
9.82,9.513005842172674
9.22,1.0765952331170396
10.02,1.9211694154071566
10.2,5.969896360094584
9.93,1.6082697236602783
9.88,1.4368685634771055
10.11,10.316533697652655
9.76,2.472531551946716
9.38,0.9369977883860443
9.89,9.362757644649886
9.69,5.3421651701182356
10.59,2.4383050452746033
10.39,6.7863607200931355
9.94,0.6727679119908956
10.2,6.346324183180684
10.26,3.4264184917446343
10.16,6.263818535327232
10.49,5.088514353215658
10.12,4.724396914329159
10.17,6.284384182168196
10.22,5.920791688016134
10.01,0.9530377992896675
10.11,5.119740850980847
9.8,2.6062133189009202
10.08,1.2372550849912685
9.84,1.3009908319333832
10.15,6.243293332223153
10.09,7.012537908837707
10.22,2.636882614674434
9.66,3.846272980622807
9.97,3.1866392991873482
10.69,1.5054379210350959
10.45,4.93530412697752
9.94,5.821536072366364
9.83,9.014382108614281
10.02,10.046694876650882
10.1,2.204062354704412
9.88,1.4368685634771055
9.86,1.3687918908642729
9.97,7.275496586986758
10.45,6.185382581515377
9.63,2.0455792521532103
9.81,2.6398047962597886
10.23,9.577747465788278
10.07,3.5374500698451357
10.0,3.2911477935054165
10.22,8.160520761392924
10.12,3.715489997721896
9.95,7.318712931992749
9.97,4.626639299187346
9.94,8.780256063224826
10.32,6.4907771021586775
9.78,2.539235746691091
9.87,8.448307787606659
10.15,6.243293332223153
10.29,0.35457478587843383
10.59,3.878305045274601
10.36,3.1548463514804297
9.77,0.8926489871107428
10.43,2.566287247227308
10.23,4.113413528722738
10.41,1.014763610124895
10.28,4.297141832286428
10.19,1.6919239990981225
9.86,0.07120810913572484
10.02,1.9211694154071566
10.18,0.23722379190674303
9.87,1.402795740519565
10.08,3.5729170340183245
10.12,3.715489997721896
10.78,6.346036252502852
10.58,2.388115059843088
10.45,4.93530412697752
10.19,6.788573687116308
10.14,2.3472005221248935
9.85,2.7748569446294766
9.8,2.6062133189009202
10.4,4.745433915070777
10.51,3.479434194147281
10.45,5.436804066611153
10.45,6.375304126977518
10.01,2.3930377992896723
10.37,6.704251606248128
10.47,4.334288295081883
10.29,3.5538673743594416
10.45,6.876804066611157
10.47,6.451762907680269
10.05,7.100890383663426
10.16,3.8591944869675316
9.99,3.2562418401432183
10.39,6.32728411990168
10.0,4.731147793505414
10.36,4.5948463514804345
10.38,4.669995058731061
10.21,6.743249534439709
10.05,2.026727184429639
10.36,4.5948463514804345
10.13,3.751309864809329
10.05,4.906727184429641
9.97,1.3320028602164804
10.25,4.186689893838469
10.26,4.223435484669444
9.78,1.099235746691086
10.2,3.4663241831806815
9.72,0.5400589413621972
10.4,4.030138898791314
9.95,1.67731544671107
10.09,2.7181814005549754
10.29,5.12017027885318
10.68,2.8942951332911235
10.42,5.554786270569565
10.61,2.0520674607487948
10.44,3.9278479612725725
10.69,7.553264181392976
10.15,6.243293332223153
9.84,8.030295472679274
10.09,4.158181400554973
9.98,3.221405698664448
10.72,6.272236307094296
10.34,6.90507572281863
10.2,5.4440349741881775
10.37,6.072384471410487
10.98,9.127637982128014
10.62,3.5409882706015168
10.47,4.334288295081883
10.53,6.447833156624167
10.15,6.243293332223153
10.31,5.079247224741053
10.35,4.156900656361461
10.41,4.071137763911729
10.6,3.9285899077770097
9.6,8.047242509212836
9.81,5.569216229382185
10.65,4.181440512044048
10.92,4.148336714967655
10.32,5.672372284323583
10.34,2.7421065570195893
9.94,7.261536072366361
9.91,9.319436823511491
10.45,8.082386731700556
9.95,0.7125658360887996
10.3,2.1565158530339588
10.06,2.5956457408905464
9.99,2.3125591000575767
10.06,4.035645740890544
10.41,5.298553558938323
10.19,3.1319239990981274
10.2,4.613747973773847
10.65,4.181440512044048
10.63,2.6400146536214777
10.43,4.158518636004047
10.52,1.6159155822601505
10.38,8.165675766940886
10.31,3.639247224741055
10.59,5.589769164545082
10.39,6.747141247120737
10.47,6.920357366914246
10.45,5.202386731700553
10.65,2.2483043458362104
10.21,7.208401245132265
10.02,4.963235068716468
9.82,8.07300584217267
10.52,5.2291554774728155
10.1,9.02127257951707
9.95,2.1525658360888045
10.2,6.346324183180684
10.01,5.96016478931557
10.35,5.441424305490422
10.14,6.222808533049125
10.47,4.334288295081883
10.49,3.79887742897321
10.11,9.041596161039134
10.51,5.178029139570548
10.38,6.81019539225591
10.52,1.6159155822601505
10.41,5.5111377639117265
10.29,3.5538673743594416
9.79,6.970985738844291
9.79,1.3546465214895989
10.27,0.5888187741934487
10.72,4.533788561962076
10.09,6.236546759899408
10.14,4.36403263265381
10.01,5.96016478931557
10.26,6.471301540023319
10.02,2.433397947392997
10.34,6.64022664302415
10.28,6.513286968805993
9.96,5.860945840173194
10.39,3.9840920050113198
10.42,8.251786002651123
10.4,8.208648086594508
10.56,5.434634662034419
10.11,2.8002777211024252
10.56,3.2488436182023435
10.42,6.811786002651125
10.04,2.5143602429675767
10.33,8.05896736221149
10.35,3.8110032514686623
10.02,2.433397947392997
9.85,1.7581767486858197
10.17,4.488521992569559
10.22,3.2576422683415274
10.39,3.9840920050113198
9.83,8.051672381919747
9.96,2.192443836465756
9.83,3.1202527644305746
10.33,5.164958969167664
10.54,6.423304980275603
10.18,6.304990312552874
10.21,4.655654036695424
10.45,4.246235265117633
10.04,2.5143602429675767
10.39,6.747141247120737
10.17,6.284384182168196
10.16,0.1269437997593741
10.26,0.5464184917446318
10.11,8.876533697652658
10.61,7.133681703011696
9.58,6.578916172203165
10.46,5.458559897791844
10.35,3.8110032514686623
10.51,3.007912160514799
10.46,5.730219689754087
10.33,3.724958969167666
9.7,0.25856862719383855
10.23,4.45616716286894
9.94,7.814126961872649
10.44,3.9278479612725725
10.23,6.408629610870946
10.83,4.589760986260153
10.67,6.007777233412256
10.51,6.618029139570545
10.17,3.0485219925695617
