STW,MAE 
14.055000000000001,0.3952811360359192
11.479000000000001,10.880376815795898
11.722999999999999,3.3703315258026123
13.695000000000002,1.3863476514816284
13.026,1.8752418756484985
10.245,0.7867260575294495
13.818000000000001,0.4987201690673828
11.797,0.6403272151947021
13.623,1.1392029523849487
9.513000000000002,34.197723388671875
13.790000000000001,0.5534664392471313
10.88,2.321873903274536
7.159999999999999,76.97163391113281
10.545,0.41166436672210693
15.306000000000003,8.915962219238281
10.612999999999998,6.3118486404418945
13.66,2.8590312004089355
12.458000000000002,0.8289719223976135
14.669,1.3920756578445435
10.894,0.6889732480049133
10.269,3.3333446979522705
10.495000000000001,5.654841423034668
11.736,1.1383007764816284
11.308,6.596519947052002
11.802000000000001,0.35045772790908813
11.834999999999999,0.7976524829864502
15.047999999999998,2.4792137145996094
14.065000000000001,7.3578314781188965
14.482,2.455587387084961
11.546,0.7606946229934692
11.613000000000001,3.935544490814209
13.52,0.11893878877162933
12.078,2.306825876235962
10.501,2.669186592102051
11.600999999999999,3.73085618019104
9.233,5.171083450317383
11.177,4.153993129730225
10.352999999999998,8.400712013244629
11.423,3.6660146713256836
11.901,3.3140182495117188
10.800999999999998,0.7337616086006165
10.861,0.22723907232284546
13.552000000000001,2.7483561038970947
11.865,0.3209139406681061
11.413,0.2745264172554016
12.028,1.0482980012893677
12.09,0.7235593199729919
11.118,2.7779033184051514
11.565000000000001,2.4403505325317383
10.581,0.47209420800209045
14.442999999999998,3.2133843898773193
13.91,1.4112162590026855
12.136,1.8125369548797607
11.482,9.189321517944336
10.661,3.8265109062194824
11.783000000000001,0.3564312160015106
13.267,9.238429069519043
13.853,0.10618536919355392
15.330000000000002,2.3097877502441406
12.036,0.7801585793495178
7.215000000000001,4.809101581573486
11.478,0.5671712756156921
10.867,10.127413749694824
13.713,0.7498442530632019
11.875,1.0127674341201782
7.197,1.7453349828720093
10.851,0.45709434151649475
12.335,3.458698034286499
10.892999999999999,3.976755142211914
11.052000000000001,2.332291841506958
14.628,1.662712574005127
12.068999999999999,0.39826929569244385
11.975,0.21268318593502045
11.848,3.388861894607544
14.558000000000002,0.5911664962768555
11.719,0.985206127166748
11.655000000000001,2.7503538131713867
15.100999999999999,0.9500985145568848
14.620000000000001,3.2746143341064453
13.940000000000001,2.448148012161255
11.916999999999998,2.549708604812622
11.388,18.05765151977539
14.697999999999999,1.3827074766159058
7.218999999999999,116.57632446289062
14.338000000000003,6.477226257324219
14.202000000000002,4.392012119293213
10.348,4.899569988250732
12.797999999999998,2.991013526916504
11.465,0.1826186180114746
12.032,0.5463016033172607
11.498000000000001,7.1654052734375
7.144,0.5026950240135193
13.751,0.34280526638031006
11.393999999999998,0.7674058079719543
14.733,2.2929418087005615
14.638,1.4883270263671875
11.184000000000001,5.3258056640625
13.804999999999998,0.22291897237300873
12.655,5.734932899475098
10.405,7.935543537139893
12.855,4.403988838195801
14.593,4.1961989402771
9.403,0.4459003806114197
10.626999999999999,0.7379202842712402
11.539000000000001,1.7970088720321655
7.233000000000001,4.868357181549072
12.214,4.940568447113037
9.421,4.6995673179626465
10.489,3.5582423210144043
10.489,2.8752756118774414
14.623,0.8988780975341797
11.934000000000001,3.309431552886963
14.104999999999999,1.0011204481124878
11.751,1.4977493286132812
11.440999999999999,8.459630966186523
12.037,0.43094953894615173
11.037999999999998,2.9776673316955566
13.798999999999998,0.3820072412490845
10.765,8.122186660766602
13.170999999999998,1.9181506633758545
14.105,0.7561663389205933
11.495,0.08360273391008377
13.616,2.0105926990509033
10.356,1.2645264863967896
11.873000000000001,2.7930526733398438
7.281000000000001,1.2693397998809814
10.513,4.428988456726074
11.825,0.36458173394203186
11.749,4.328882694244385
11.146999999999998,1.0673848390579224
13.763,0.39345085620880127
11.9,0.9639155864715576
11.914,2.5761778354644775
11.482,1.1354362964630127
11.639000000000001,1.10594642162323
10.422,0.2781889736652374
7.184,84.99838256835938
10.317,1.1018574237823486
11.992,6.064570903778076
11.425,2.6843416690826416
11.852,0.7678007483482361
12.039,4.312193870544434
11.850999999999999,0.23622335493564606
12.732,5.055319786071777
11.168000000000001,0.0811862051486969
10.860000000000001,0.13386327028274536
12.307,5.135479927062988
10.84,0.14997778832912445
13.686999999999998,1.8764697313308716
11.449000000000002,1.5124080181121826
13.777000000000001,5.933931827545166
11.562000000000001,5.179786682128906
11.578000000000001,0.41461098194122314
15.075999999999999,10.623732566833496
12.190000000000001,1.4896552562713623
13.697,2.0169482231140137
13.629000000000001,0.021687135100364685
11.307999999999998,3.1017467975616455
11.442,0.12595054507255554
14.031,0.7781927585601807
10.681999999999999,1.891003966331482
14.205000000000002,2.9235897064208984
13.678,1.2068233489990234
11.819999999999999,0.8283593654632568
10.756,13.184440612792969
10.661000000000001,4.2040605545043945
10.794,2.610954999923706
13.745,0.7479089498519897
13.808000000000002,1.3539328575134277
12.530999999999999,0.33564844727516174
14.7,1.9079866409301758
13.629,0.20725330710411072
14.851000000000003,9.288785934448242
11.002,2.774116277694702
13.929999999999998,3.6363282203674316
14.857,0.8917396068572998
10.73,10.841171264648438
10.158,0.9287092685699463
10.603,4.723657608032227
10.824000000000002,7.7366461753845215
13.997,2.1874427795410156
13.0,0.8106445670127869
11.394000000000002,2.1147620677948
11.526999999999997,0.9588215351104736
8.774000000000001,44.96101379394531
7.117999999999999,132.3068389892578
11.549999999999999,2.788247585296631
11.605,1.0402531623840332
11.747,1.4850809574127197
15.210999999999999,1.5359435081481934
14.745000000000001,0.9770764112472534
12.635000000000002,2.1159322261810303
10.919,9.738250732421875
10.419999999999998,0.562394380569458
14.283000000000001,6.516387462615967
12.337,1.398353099822998
10.596,3.154017448425293
11.985,4.851740837097168
10.937999999999999,1.2108395099639893
7.2620000000000005,16.47980499267578
12.821000000000002,3.0448296070098877
11.841999999999999,1.0940830707550049
14.666,0.15561819076538086
12.175,0.5022233128547668
14.978,0.3894070088863373
10.209,5.890449047088623
12.469000000000001,0.7181709408760071
14.55,3.6363754272460938
13.458000000000002,2.2148919105529785
7.188000000000001,85.65965270996094
10.353,1.8912360668182373
11.519,9.137388229370117
11.560999999999998,0.9563143253326416
11.705,1.8638365268707275
8.024,30.05272674560547
11.566,1.0627226829528809
10.782,3.4690256118774414
10.546000000000001,6.097476959228516
10.507000000000001,1.0628255605697632
11.756,5.041589736938477
10.371,0.7007390856742859
11.636999999999999,1.7019739151000977
10.53,1.1006883382797241
14.254000000000001,7.7386698722839355
11.857000000000001,1.0714609622955322
13.833000000000002,3.6914045810699463
7.175,2.138908863067627
13.697999999999999,1.1307183504104614
9.890000000000002,3.1540889739990234
11.74,1.9076930284500122
12.373999999999999,2.4846701622009277
13.551999999999998,2.4590299129486084
11.538,2.7874581813812256
11.604000000000001,1.807631015777588
15.222,0.6547663807868958
13.768,1.247944712638855
10.685,0.4393671751022339
13.803999999999998,0.10291735082864761
9.213000000000001,81.3471450805664
10.597,0.17003142833709717
11.613,1.8711235523223877
11.782,2.183319330215454
11.706,3.7712018489837646
11.224,6.960936069488525
11.521,1.218523621559143
10.865,0.299807071685791
14.194999999999999,2.1938681602478027
11.697,2.9753305912017822
13.971,1.7076635360717773
10.728,0.6456298828125
13.756,1.9035382270812988
10.325,0.33731260895729065
10.899,2.9080443382263184
11.899,0.7934249043464661
13.741999999999999,0.8145595192909241
7.206,17.207963943481445
11.965,2.3807663917541504
11.243,2.142784833908081
10.402999999999999,5.228094100952148
13.956999999999999,0.33840328454971313
14.690999999999999,1.556125283241272
14.857,8.79739761352539
13.688999999999998,0.12644609808921814
13.396,0.8304080963134766
13.854,0.6646847128868103
12.146,4.332234859466553
13.947,2.7696409225463867
7.35,11.594828605651855
7.199,3.2060153484344482
12.66,7.759803771972656
10.846,5.96773624420166
11.028,3.3267970085144043
10.546,1.0187021493911743
11.451,5.342840194702148
10.671000000000001,3.5466318130493164
14.981,0.8539353609085083
10.565999999999999,0.9610785245895386
10.839000000000002,1.897571086883545
11.684000000000001,5.417629241943359
14.303,16.388246536254883
8.081,6.432150840759277
14.654,1.240197777748108
11.791,2.7100040912628174
9.512,2.459059476852417
11.921000000000001,2.779085159301758
13.967000000000002,0.7269288897514343
14.757,7.258119583129883
13.862,0.5591099858283997
11.995000000000001,0.9302058219909668
10.415000000000001,2.094506025314331
11.595,1.693118929862976
12.107,1.9305193424224854
11.680000000000001,0.8193923234939575
14.504000000000001,7.330069541931152
11.094,0.4729401469230652
11.756,1.8423583507537842
10.597,1.141701102256775
10.193000000000001,2.1055819988250732
13.514,0.864962100982666
14.040000000000001,0.29322850704193115
11.768,0.6049328446388245
11.466999999999999,0.14531894028186798
9.424000000000001,1.0111138820648193
11.272,6.981611251831055
10.839000000000002,3.9880502223968506
9.385,0.9581146836280823
11.722,2.8336691856384277
10.956,1.7417434453964233
11.941,0.9210583567619324
12.956,3.326399326324463
11.036000000000001,2.734682321548462
10.767,4.694015026092529
11.909,0.5815897583961487
10.895999999999999,0.8730514645576477
11.843,0.8021002411842346
14.646999999999997,1.6471378803253174
14.507,0.1314147561788559
10.260000000000002,7.0204548835754395
11.594,1.6916563510894775
11.854999999999999,1.542079210281372
10.746,3.481908082962036
11.172999999999998,4.386335372924805
11.209000000000001,24.262422561645508
11.701,0.11438342183828354
11.8,3.5607385635375977
11.363999999999999,3.3635451793670654
10.654,2.1612515449523926
11.48,1.4448179006576538
13.296000000000001,7.995692729949951
14.02,11.506078720092773
12.061,1.0039182901382446
14.716999999999999,0.29249003529548645
11.578,0.9194452166557312
11.803999999999998,1.071979284286499
7.129,102.3301010131836
13.645000000000001,1.49606192111969
11.171,3.7624526023864746
11.55,0.32771459221839905
10.872,1.1652766466140747
10.552,4.313520431518555
13.863,2.339583158493042
9.424000000000001,2.4802093505859375
14.578999999999999,1.2624423503875732
13.793000000000001,0.27276188135147095
10.984,1.1026053428649902
10.654,2.4235994815826416
7.182,8.600428581237793
11.839,3.7654895782470703
14.666,1.9465495347976685
9.998999999999999,0.5362762808799744
11.502,0.3388262689113617
10.525,0.6957647204399109
10.565,0.897918164730072
8.990999999999998,0.018536468967795372
11.883,1.194509506225586
14.594,0.627109944820404
10.396,5.8510541915893555
14.109,3.211900234222412
10.818,0.8572015166282654
10.758,8.890644073486328
10.666,5.044929027557373
15.016,2.9407479763031006
11.567,0.9386605620384216
11.675,2.0932657718658447
14.588999999999999,2.019326686859131
11.505999999999998,2.9028263092041016
10.679,1.9039021730422974
10.787,4.148613452911377
13.863,4.315083026885986
14.062000000000001,0.26900357007980347
11.749,0.447784960269928
10.803999999999998,0.3208931088447571
12.497,1.9477863311767578
11.245000000000001,3.398369312286377
10.439,0.23781591653823853
15.147,3.5069074630737305
11.306999999999999,9.659347534179688
7.107000000000001,105.27832794189453
10.709,2.6730799674987793
10.517,3.6686367988586426
11.939,2.4515905380249023
11.871,1.3863621950149536
10.434999999999999,6.817410945892334
9.447000000000001,4.264782905578613
11.062999999999999,9.723400115966797
13.98,6.687560558319092
10.327000000000002,4.045851230621338
9.283,10.797430992126465
12.154,0.46025970578193665
8.815000000000001,5.058597564697266
10.692,4.202359199523926
11.986,1.1269630193710327
11.686000000000002,0.8115344047546387
13.767000000000001,3.0805907249450684
13.993,1.0700194835662842
10.575999999999999,0.5112960934638977
13.807999999999998,1.3788864612579346
13.909,1.1515986919403076
9.940000000000001,0.4347923994064331
10.648,4.125880241394043
