STW,MAE 
11.66,1.297669529914856
12.83,3.1244120597839355
14.83,4.204908847808838
7.04,47.60240173339844
11.03,28.648191452026367
13.0,1.6348097324371338
11.88,19.715654373168945
12.06,0.9215067028999329
14.06,45.073814392089844
11.84,0.09770555049180984
12.58,3.81974196434021
15.07,49.378684997558594
13.35,0.3811480402946472
10.7,20.129928588867188
11.56,19.995967864990234
11.36,53.06937789916992
13.68,14.476789474487305
10.59,48.5857048034668
12.36,1.2450402975082397
11.63,50.89921188354492
14.6,48.13490676879883
14.32,15.756295204162598
7.18,70.03668212890625
10.36,49.51557159423828
10.29,0.5051493644714355
11.26,54.274444580078125
12.5,7.213530540466309
14.15,4.01361083984375
11.41,2.925283432006836
14.62,5.100336074829102
14.36,47.46333312988281
11.18,5.955972671508789
11.09,1.758314847946167
13.04,3.5572052001953125
14.62,5.618409633636475
13.85,0.6282896995544434
11.54,8.84726333618164
11.71,2.234846591949463
11.03,49.71206283569336
11.37,27.752426147460938
11.97,1.1531972885131836
14.1,2.9653639793395996
11.89,13.446086883544922
10.97,50.536102294921875
11.19,49.93532180786133
13.13,4.827090263366699
12.02,48.541770935058594
10.82,5.424843788146973
13.76,2.48445987701416
11.51,3.6734864711761475
11.69,0.8556462526321411
13.84,3.653588056564331
12.18,1.4209747314453125
11.42,0.47432053089141846
13.8,5.037423133850098
11.09,1.7707767486572266
9.49,49.406463623046875
7.17,74.42942810058594
10.43,13.3497953414917
11.86,10.557536125183105
11.74,2.575394630432129
11.56,1.2744239568710327
7.2,63.27796173095703
11.52,4.66957426071167
11.66,5.788970470428467
15.34,8.977391242980957
12.4,4.56358528137207
13.52,3.144608736038208
7.26,130.80670166015625
7.39,142.74974060058594
10.38,45.47050094604492
10.88,6.576975345611572
14.69,0.8006279468536377
11.56,0.8821550607681274
10.87,50.31674575805664
10.37,28.16097640991211
11.41,2.4571194648742676
15.07,47.13039779663086
11.35,51.11192321777344
14.31,15.1338472366333
13.6,0.34437325596809387
10.77,5.291684150695801
10.85,6.650196075439453
14.27,8.384710311889648
14.81,0.7956150770187378
12.85,4.87315559387207
13.53,3.1538426876068115
11.34,1.2760823965072632
11.42,28.429719924926758
10.69,11.349530220031738
13.61,3.0738401412963867
13.84,5.088282108306885
12.5,1.3976051807403564
7.26,80.850830078125
10.56,24.315664291381836
15.43,49.78290939331055
11.62,3.146575689315796
11.5,0.4199081063270569
14.99,8.683557510375977
7.46,397.4374084472656
11.15,0.5865648984909058
10.72,48.85175704956055
11.82,55.67421340942383
12.85,17.06360626220703
11.87,18.263782501220703
14.12,4.100610256195068
13.78,2.7923262119293213
11.82,21.496097564697266
11.51,5.621009826660156
14.08,3.6235697269439697
14.63,4.800870418548584
11.7,2.169085741043091
11.4,3.7455837726593018
7.31,135.71896362304688
10.46,53.508018493652344
15.01,1.4680166244506836
12.05,17.260648727416992
10.64,47.49493408203125
13.62,0.6875253915786743
11.24,53.50065231323242
7.2,84.02241516113281
11.4,4.14232063293457
12.23,1.8530421257019043
11.11,45.357120513916016
12.52,7.626837730407715
7.25,121.95307159423828
10.75,6.193606376647949
11.38,0.9322894811630249
7.45,125.35546112060547
13.9,0.08570313453674316
11.78,5.619698524475098
10.56,53.41547775268555
11.54,30.714447021484375
10.27,0.5938443541526794
11.72,48.841888427734375
12.25,2.9604218006134033
12.27,12.542827606201172
7.05,154.7031707763672
10.8,46.95991516113281
7.18,121.31945037841797
9.35,50.747535705566406
14.79,5.459700584411621
10.05,8.800332069396973
11.19,5.018306732177734
13.11,4.307799816131592
11.65,0.8331140279769897
13.12,0.5328765511512756
15.21,5.902922630310059
10.3,18.909038543701172
10.88,4.9963812828063965
10.11,49.57920837402344
10.76,12.578315734863281
13.94,9.715771675109863
11.31,49.32781219482422
10.53,2.3131418228149414
11.56,4.42861795425415
7.2,52.010066986083984
11.57,2.8351662158966064
11.53,0.6714341044425964
11.0,50.51274871826172
10.61,33.694602966308594
13.7,10.639328002929688
14.19,3.5228617191314697
13.96,0.007325325161218643
11.63,1.0319550037384033
10.36,18.969675064086914
7.03,121.20143127441406
11.15,48.797306060791016
15.16,49.00261306762695
11.55,49.46872329711914
11.57,5.698949813842773
11.2,48.385284423828125
11.36,1.3232649564743042
11.33,52.463645935058594
11.38,1.8849289417266846
12.03,45.988075256347656
10.73,44.854698181152344
10.67,50.26111602783203
13.82,1.2784078121185303
11.91,2.8137574195861816
11.52,3.0440752506256104
10.32,16.06578254699707
10.71,10.315932273864746
10.34,57.30549621582031
10.91,1.6499731540679932
12.06,9.476241111755371
11.67,51.31700134277344
11.28,6.925452709197998
10.31,22.198326110839844
7.1,72.86949157714844
11.04,50.80138397216797
14.59,21.450904846191406
10.82,24.336715698242188
10.34,1.081992506980896
11.82,46.351165771484375
14.56,7.943676471710205
11.73,46.41392135620117
10.56,30.15163230895996
11.85,48.89076232910156
11.62,6.717184066772461
11.72,48.93547439575195
11.7,46.234642028808594
11.67,20.347352981567383
11.06,54.40688705444336
10.79,5.8361029624938965
12.35,11.720165252685547
10.73,2.4202685356140137
15.65,1.0765825510025024
10.13,5.081944942474365
11.16,0.6609353423118591
12.08,7.228394031524658
13.52,3.582920551300049
13.88,3.4855294227600098
11.27,4.046095371246338
11.19,31.162899017333984
13.71,7.779195308685303
14.22,4.365474700927734
11.35,3.6656785011291504
11.96,48.6215934753418
10.78,49.908390045166016
14.72,14.151973724365234
13.61,2.6788692474365234
7.88,456.2696533203125
12.03,0.29829445481300354
12.25,45.30709457397461
14.79,6.656646728515625
13.11,12.224223136901855
14.41,2.3610856533050537
10.42,49.377159118652344
13.27,17.17323112487793
10.22,2.051508903503418
13.51,3.139310359954834
13.82,1.0430229902267456
11.67,8.23414134979248
13.9,10.564543724060059
8.68,49.00208282470703
11.01,27.332624435424805
10.37,0.6077554821968079
13.87,7.438943386077881
12.1,2.1843743324279785
7.04,47.11159896850586
11.88,28.24147605895996
12.14,48.31851577758789
9.54,37.46873092651367
13.45,2.990847587585449
12.46,42.20854187011719
10.37,54.741920471191406
10.91,43.975372314453125
9.87,0.6633538603782654
8.44,133.98260498046875
10.85,17.563608169555664
15.34,2.2553515434265137
12.1,46.55095291137695
13.93,2.429672956466675
11.76,16.90438461303711
14.22,5.154576301574707
11.93,0.35920625925064087
10.56,50.804805755615234
14.7,1.2976646423339844
11.24,48.600120544433594
11.87,0.9357441067695618
11.42,48.479244232177734
13.75,3.6535701751708984
11.14,48.176177978515625
11.97,46.71373748779297
11.15,25.024566650390625
12.5,8.623969078063965
11.75,27.4073486328125
12.67,13.929398536682129
11.81,46.06236267089844
11.63,46.62163543701172
7.18,402.71240234375
11.25,3.768510341644287
11.72,54.35298538208008
11.25,1.074152946472168
10.78,51.003273010253906
13.64,0.87128746509552
13.69,1.5741870403289795
11.54,3.010061264038086
11.54,46.67465591430664
13.64,0.3304518163204193
7.8,133.41830444335938
12.07,48.24829864501953
10.67,2.522902011871338
14.46,0.7722406983375549
10.93,48.787315368652344
10.13,5.29026985168457
12.68,4.546193599700928
12.04,25.24608612060547
10.41,7.179335594177246
7.13,69.58898162841797
11.36,27.435258865356445
11.33,19.789058685302734
11.71,49.092628479003906
12.17,2.9851503372192383
10.09,1.9492350816726685
10.66,50.050228118896484
13.95,54.24789810180664
13.84,18.425334930419922
10.38,2.3274950981140137
11.81,3.014285087585449
7.19,65.12418365478516
10.42,12.767325401306152
11.52,10.42920970916748
14.48,44.985557556152344
11.57,46.633018493652344
11.55,1.6255964040756226
11.67,3.6723415851593018
13.78,1.4997379779815674
11.62,3.1527414321899414
11.16,0.8022619485855103
15.09,1.4820364713668823
13.96,7.288853168487549
11.15,46.97038650512695
7.39,37.2888298034668
13.2,8.310462951660156
15.08,46.92827606201172
12.47,50.71162414550781
11.77,3.0716512203216553
9.23,1.6777442693710327
14.98,7.621171474456787
10.86,50.221858978271484
11.41,1.8832021951675415
7.11,398.6651306152344
12.06,6.693398952484131
11.98,6.9725728034973145
11.45,3.562182664871216
12.09,56.61247253417969
14.16,4.8685455322265625
12.01,7.471891403198242
12.98,1.4426398277282715
10.81,3.840505599975586
14.72,49.35646057128906
13.71,2.34763765335083
11.99,51.45886993408203
11.42,27.300373077392578
13.91,3.5998921394348145
10.88,51.59757614135742
10.37,50.24091720581055
7.02,71.51441192626953
13.63,0.5668118000030518
14.88,13.872334480285645
12.86,6.103194236755371
13.09,2.6075997352600098
12.06,4.969326496124268
11.92,48.83168411254883
14.31,41.94730758666992
11.25,54.111122131347656
12.03,13.868432998657227
12.98,47.48596954345703
10.89,12.497323989868164
7.44,49.5406608581543
14.73,5.945949077606201
12.42,4.120497226715088
11.27,52.89457321166992
13.41,14.546738624572754
14.38,14.810093879699707
11.82,3.587139844894409
12.27,9.487905502319336
10.09,57.839698791503906
10.7,49.431793212890625
10.89,39.44488525390625
11.43,13.997678756713867
10.77,39.80730056762695
10.32,47.31148147583008
11.94,4.795564651489258
10.21,30.09759521484375
11.63,33.92577362060547
11.11,2.258077621459961
10.21,8.08730411529541
10.81,31.923044204711914
11.63,2.3026912212371826
11.52,1.4190807342529297
11.95,15.618951797485352
12.12,6.134609222412109
11.83,1.3541896343231201
10.98,50.475929260253906
14.01,5.78381872177124
12.11,12.731842994689941
11.75,25.477869033813477
11.63,3.570687770843506
14.58,0.1535886526107788
11.08,55.87338638305664
11.89,48.68085861206055
11.65,21.639616012573242
13.71,2.809100866317749
12.6,0.6415994167327881
11.9,48.74949645996094
10.94,3.1359143257141113
11.23,54.01649475097656
13.2,10.664772033691406
10.38,19.319337844848633
11.32,1.5166336297988892
13.7,6.618692874908447
7.08,275.28826904296875
11.78,4.573060989379883
11.11,27.295080184936523
10.57,43.117584228515625
13.08,5.665228366851807
11.84,18.649240493774414
11.45,3.1963388919830322
10.47,44.90485763549805
11.99,7.02278470993042
14.4,13.9695405960083
11.2,0.7520363330841064
14.28,2.759594440460205
11.68,47.4718017578125
14.49,12.793235778808594
11.66,48.967777252197266
11.03,9.125813484191895
10.37,0.26026830077171326
14.91,9.78063678741455
10.87,45.28932189941406
10.46,9.789227485656738
7.17,31.56529998779297
12.48,54.22412872314453
10.26,48.907169342041016
7.03,73.24830627441406
12.85,0.9560445547103882
11.75,49.13836669921875
9.53,51.30240249633789
11.92,9.872570991516113
10.29,0.1890294998884201
10.14,7.747154712677002
12.8,4.675342559814453
11.64,46.115238189697266
13.71,0.6496404409408569
11.62,36.44498825073242
10.65,42.88675308227539
13.07,9.338976860046387
14.54,16.48511505126953
11.36,1.2612078189849854
11.55,9.131193161010742
13.47,3.56489634513855
7.21,74.82666015625
10.79,43.3808708190918
15.06,6.864102840423584
10.27,49.40959167480469
15.15,1.2318294048309326
10.69,30.48516273498535
15.71,48.849761962890625
14.02,2.3025715351104736
10.83,48.310791015625
14.11,0.8216925859451294
11.85,48.470577239990234
7.09,246.9318389892578
14.87,47.0008659362793
10.2,36.851314544677734
12.75,23.30222511291504
11.33,1.588119387626648
13.48,1.6864614486694336
11.97,3.5322797298431396
11.42,49.670780181884766
14.25,4.8748979568481445
13.94,4.7444748878479
13.73,48.125247955322266
10.76,27.276477813720703
14.33,3.9003841876983643
11.14,52.006168365478516
11.25,27.319988250732422
14.47,1.8084588050842285
13.44,3.3436694145202637
11.52,50.42105484008789
10.19,23.06439781188965
7.13,125.92665100097656
7.17,121.77134704589844
15.43,9.405888557434082
14.84,7.890374183654785
10.95,1.9617432355880737
12.14,19.795907974243164
13.93,2.5819029808044434
9.98,21.575599670410156
11.12,31.208524703979492
11.16,2.7926158905029297
11.85,3.7388217449188232
12.31,4.995410919189453
11.54,1.4399330615997314
10.68,6.838189125061035
11.92,48.931182861328125
10.82,27.265840530395508
12.47,6.745632171630859
11.07,44.82958221435547
10.38,19.197751998901367
15.13,5.388603210449219
7.61,132.3278350830078
10.57,5.737479209899902
13.94,0.74344402551651
10.1,5.18630313873291
11.65,8.1492338180542
10.58,47.470821380615234
10.72,23.07562255859375
11.71,2.9243223667144775
14.13,4.818329811096191
11.71,50.465606689453125
10.12,8.557372093200684
14.05,4.241390705108643
12.83,1.7980843782424927
11.9,3.7605299949645996
12.12,0.476212739944458
11.44,52.40138244628906
12.35,0.7245154976844788
10.48,30.02373504638672
11.78,44.75714111328125
11.41,9.268641471862793
11.59,52.28969955444336
9.74,12.155496597290039
15.17,0.4323229193687439
11.77,15.027883529663086
10.38,19.763708114624023
7.02,26.260459899902344
14.65,4.534405708312988
11.4,0.8538870215415955
11.4,34.575626373291016
10.4,3.3316216468811035
13.09,0.35199347138404846
14.59,5.469509601593018
14.11,2.3112032413482666
11.74,2.4163095951080322
13.18,48.22433853149414
11.41,50.07203674316406
11.29,25.049022674560547
11.16,3.138681173324585
13.61,2.3417813777923584
11.69,48.85832214355469
11.84,0.3373923897743225
14.21,4.843379020690918
10.23,1.957350254058838
11.45,2.1159849166870117
10.44,1.105304479598999
12.95,12.020520210266113
7.12,34.6287841796875
11.79,4.652526378631592
7.53,78.49739074707031
11.81,49.398319244384766
7.23,48.29430389404297
7.02,134.7731170654297
12.38,7.8683319091796875
11.23,1.2352851629257202
10.56,51.05989074707031
10.55,42.839630126953125
11.22,2.1008317470550537
13.24,48.247562408447266
7.39,257.20635986328125
10.25,48.97389221191406
14.37,8.919360160827637
13.53,0.5973649621009827
13.81,2.9969561100006104
11.85,3.1785342693328857
10.79,0.6388770341873169
13.88,2.209501028060913
11.68,47.31447982788086
13.23,2.0850846767425537
10.92,44.97444534301758
11.75,2.478451728820801
11.55,10.377970695495605
13.98,1.047003984451294
7.13,74.87578582763672
10.89,20.056060791015625
11.32,5.693877220153809
14.0,53.481719970703125
14.7,1.7835849523544312
10.21,0.797420084476471
14.63,0.42989909648895264
12.3,46.805545806884766
10.41,49.53041076660156
11.26,5.809035301208496
7.1,33.91158676147461
7.01,48.229007720947266
7.44,266.9084167480469
11.14,5.69170618057251
7.21,69.40372467041016
14.71,2.743074655532837
13.48,0.370106041431427
11.43,4.126237869262695
