STW,MAE 
7.324999999999998,5.631296634674072
11.436,0.06497164070606232
11.764,9.76058578491211
14.003,6.868404388427734
12.525,5.366517066955566
14.118,3.3602182865142822
13.406,2.104602098464966
13.949000000000002,4.335620403289795
14.056999999999999,2.0239086151123047
11.633,0.050536587834358215
13.360999999999999,4.279496669769287
13.065000000000001,0.9801117777824402
13.757,1.1385904550552368
12.6,7.223139762878418
11.703999999999999,0.871307373046875
7.151999999999999,6.190867900848389
10.713,14.058244705200195
10.511,10.656982421875
11.989999999999998,11.313644409179688
7.267999999999999,20.716947555541992
10.603,3.70474910736084
10.828,12.585017204284668
7.154999999999999,72.82466888427734
13.822,2.036970376968384
10.251999999999999,14.131448745727539
11.769,3.0788235664367676
12.273,8.88037109375
11.360999999999999,16.898792266845703
10.75,0.2585591971874237
11.341,0.9589137434959412
10.665,31.994808197021484
10.833000000000002,1.0994871854782104
13.868,1.7114404439926147
12.028,0.24918586015701294
14.197,5.887602806091309
13.822999999999999,0.5346152782440186
12.118999999999998,8.84961986541748
11.525,0.15378479659557343
11.779999999999998,2.8760786056518555
11.893,6.758536338806152
12.363,8.739531517028809
11.911000000000001,7.433353900909424
12.099999999999998,5.344814777374268
11.895,2.2360827922821045
13.675,0.7947001457214355
9.488,11.401189804077148
11.813,13.73751163482666
12.972999999999999,1.422711968421936
9.703,36.416099548339844
7.228,67.03157043457031
14.468,0.12931999564170837
11.527999999999999,1.0967167615890503
10.345999999999998,0.3099361062049866
12.823000000000002,2.6222522258758545
15.056000000000001,6.132818698883057
13.691999999999998,1.4236550331115723
11.255999999999998,13.97291374206543
14.172,0.7091726064682007
12.837,0.13961835205554962
11.514999999999999,6.336370944976807
10.888,9.021666526794434
10.785,5.75875186920166
10.904,1.6264283657073975
11.051,3.731020212173462
10.289000000000001,11.71424674987793
13.909,4.2572455406188965
14.190999999999999,7.011116981506348
11.479000000000001,4.216784477233887
11.905,7.572666645050049
12.594,1.4920293092727661
11.179999999999998,2.6665754318237305
11.453,5.734124660491943
8.443000000000001,8.893075942993164
10.636000000000001,13.716095924377441
11.531,7.782022476196289
12.633,2.2761027812957764
14.920000000000002,14.460394859313965
14.972,10.703245162963867
11.952000000000002,5.353718280792236
10.825,6.768949508666992
11.454,1.2598414421081543
13.769,11.295692443847656
13.562999999999999,0.48659151792526245
11.486,4.640012741088867
14.395999999999997,10.285390853881836
11.378,2.7696971893310547
14.939999999999998,4.785425186157227
11.775,1.951414942741394
14.769,10.886958122253418
10.557999999999998,19.513620376586914
11.034999999999998,12.997086524963379
11.346999999999998,6.592552185058594
11.206999999999999,5.537797451019287
7.241000000000001,30.785221099853516
11.784,5.498551368713379
14.754,9.858490943908691
10.459999999999999,0.6197745203971863
9.942,95.73274993896484
10.821,9.92333698272705
13.891,1.321702003479004
7.168000000000001,52.70061492919922
12.307,7.261806011199951
11.604000000000001,4.5507659912109375
14.807999999999998,15.772578239440918
11.777000000000001,9.098722457885742
14.040000000000001,2.7622671127319336
14.642,6.612840175628662
11.82,6.219171524047852
13.873000000000001,0.38522645831108093
10.557,14.333605766296387
15.034,11.349468231201172
11.541,1.1423356533050537
13.23,4.5765204429626465
12.550999999999998,0.4398168921470642
12.491999999999999,5.879571437835693
11.287999999999998,14.66794204711914
10.751000000000001,1.7236812114715576
11.029,4.724242210388184
11.472999999999999,3.5053980350494385
14.088,15.3212890625
13.986,1.8122003078460693
14.732000000000003,0.45572882890701294
12.149,7.459421634674072
11.863999999999999,13.106534957885742
12.183,4.675137042999268
9.591,1.966807246208191
12.578,4.174217224121094
11.623999999999999,8.679512977600098
10.307999999999998,24.75937843322754
11.452000000000002,8.0968017578125
11.528,5.141444206237793
7.194,14.628762245178223
12.542,11.958867073059082
10.831,4.2367706298828125
11.57,7.375774383544922
12.661,9.318502426147461
7.511,41.75553894042969
12.076,15.783045768737793
11.479000000000001,2.9025232791900635
14.823000000000002,3.57625675201416
11.506,28.060543060302734
9.391000000000002,0.9886612892150879
10.846,14.368508338928223
10.812,6.65277099609375
10.535999999999998,16.92420196533203
11.727,13.600204467773438
12.602999999999998,0.05637363716959953
10.357,29.93214988708496
11.338000000000001,2.3527321815490723
11.565999999999999,2.9604885578155518
10.834999999999999,2.980109691619873
10.89,10.967585563659668
13.290000000000001,10.86313247680664
9.616000000000001,31.30769157409668
10.806999999999999,13.035768508911133
12.059,3.782076835632324
14.59,1.877890706062317
13.879,6.113033294677734
11.821,7.256588935852051
10.748000000000001,16.027719497680664
11.044,1.7290546894073486
10.642,5.151405334472656
11.754,6.811848163604736
11.933,34.567142486572266
13.196000000000002,6.650084495544434
14.307999999999998,1.3108664751052856
11.941999999999998,7.66591215133667
10.56,1.504083275794983
11.694,0.5293385982513428
14.498,20.174137115478516
8.889,26.273880004882812
11.520000000000001,0.45797979831695557
13.028,8.299688339233398
11.977,2.1201910972595215
11.911999999999999,1.602134346961975
11.98,9.434870719909668
14.028,2.8302876949310303
15.232,2.684173822402954
12.502,7.126835823059082
13.909,4.231588363647461
11.683000000000002,0.9521186351776123
12.152,0.19618342816829681
13.831999999999999,0.8239646553993225
13.820999999999998,0.1511281132698059
10.476,2.2906579971313477
8.660999999999998,10.158642768859863
11.816,4.527493953704834
10.433,7.725717067718506
14.893,1.987404704093933
11.47,4.513700485229492
13.513,1.7594674825668335
14.418000000000001,0.4076682925224304
11.579,0.20415125787258148
11.525,8.05285358428955
14.541999999999998,12.310750007629395
10.424000000000001,3.462656259536743
10.768,16.906301498413086
12.007,28.291030883789062
10.672,0.45178961753845215
10.675,7.316181182861328
11.488000000000001,0.910055935382843
13.160999999999998,3.803654670715332
14.705000000000002,9.580400466918945
10.107999999999999,18.067129135131836
9.166,4.563868999481201
11.437,3.6360793113708496
11.85,5.649712562561035
14.669999999999998,7.035143852233887
10.446,23.97957992553711
10.415000000000001,25.149526596069336
11.652000000000001,1.8063466548919678
10.324,24.435070037841797
13.777000000000001,6.793805122375488
11.485999999999999,3.5971086025238037
12.162,5.948028087615967
13.663,7.902960300445557
13.815999999999999,0.7499423623085022
11.399,5.346494197845459
7.18,32.95273208618164
12.489,9.15986442565918
12.163,1.5800294876098633
11.995999999999999,2.679368019104004
9.661000000000001,38.4326171875
7.141,32.54454040527344
10.805,13.628313064575195
11.589999999999998,2.0984385013580322
13.912,1.3846595287322998
11.98,3.664485454559326
12.987,7.5928635597229
11.806999999999999,4.589028835296631
12.138,4.805197715759277
10.09,18.258914947509766
11.793000000000001,7.554302215576172
12.056000000000001,4.50813102722168
14.692000000000002,0.026426076889038086
10.737,9.420425415039062
11.565,5.5153398513793945
13.722,0.8375124335289001
10.571000000000002,5.8684797286987305
11.872,1.0974986553192139
7.206,18.461652755737305
11.645999999999999,0.44737565517425537
11.078,3.980830669403076
12.363000000000001,5.190348148345947
14.539000000000001,2.0380733013153076
10.457,3.299201726913452
15.077000000000002,10.31119155883789
12.814000000000002,6.601400852203369
7.4430000000000005,35.21347427368164
11.716,0.7191935777664185
7.209999999999999,53.73341369628906
10.695000000000002,22.563138961791992
10.864999999999998,4.401585578918457
11.748999999999999,2.650442600250244
12.76,3.1904122829437256
11.172,6.53477144241333
11.921000000000001,19.8331356048584
11.909,7.395495414733887
10.459,0.5977773070335388
10.489,14.214086532592773
14.097,4.082613945007324
11.591000000000001,0.6005752086639404
10.726999999999999,11.49168586730957
10.486999999999998,4.445038318634033
11.684999999999999,1.5988608598709106
7.212000000000001,30.96167755126953
10.653,10.273848533630371
14.617,1.57452392578125
7.141999999999999,26.98915672302246
9.815000000000001,1.1240735054016113
12.383,10.583494186401367
10.552,23.429039001464844
11.632,7.395898342132568
11.777,7.197522163391113
10.612000000000002,21.26862144470215
11.474,2.249022960662842
12.122,9.102777481079102
11.02,2.458744525909424
14.043000000000001,3.3590238094329834
14.549000000000001,3.3165125846862793
10.589000000000002,4.013970851898193
9.477,1.6064051389694214
13.072,2.4916741847991943
11.142999999999999,1.7289655208587646
10.343,26.065731048583984
10.993,1.526419758796692
10.966000000000001,16.54150390625
13.636,3.1754705905914307
12.013,4.596492767333984
10.256,2.821605920791626
11.67,7.68215799331665
10.845,7.395151138305664
11.417000000000002,4.937541484832764
10.389,3.2191946506500244
10.419,30.368209838867188
10.566999999999998,14.313514709472656
10.498999999999999,15.283491134643555
10.247,13.641792297363281
14.057999999999998,11.097147941589355
11.104000000000001,0.03648526966571808
11.108,6.784241676330566
10.711,4.035080909729004
10.565,10.838085174560547
11.808,5.234562873840332
12.903,5.924780368804932
11.552999999999999,3.3985490798950195
13.776999999999997,1.2195065021514893
14.654999999999998,2.555630683898926
10.562999999999999,13.484159469604492
10.42,7.157134056091309
13.05,1.714594841003418
11.948000000000002,11.693842887878418
11.193999999999999,11.679948806762695
10.907,1.5417735576629639
11.747,13.028998374938965
14.415000000000001,13.62746810913086
14.05,0.2699761688709259
11.443999999999999,9.86993408203125
14.593,7.520503520965576
13.071000000000002,0.2835465669631958
10.338999999999999,15.239429473876953
10.45,5.104379177093506
11.64,3.175846815109253
14.896999999999997,7.812338829040527
11.476,6.136634826660156
7.314,20.454124450683594
11.177000000000001,14.700878143310547
10.659,9.85159683227539
11.767,33.328617095947266
13.023000000000001,0.5700874328613281
13.562000000000001,4.018064498901367
14.935000000000002,1.080950379371643
12.094,3.5034286975860596
11.562,3.1324033737182617
13.864,3.6784331798553467
10.834000000000001,2.7241625785827637
7.183,56.900970458984375
11.129000000000001,17.13935089111328
10.714,2.6962320804595947
11.713,2.5363423824310303
11.283000000000001,9.64627456665039
11.197999999999999,0.42138221859931946
14.809999999999999,18.61598777770996
10.318000000000001,22.693906784057617
11.458,2.0898890495300293
11.519,0.25917431712150574
10.190999999999999,8.428135871887207
12.001999999999999,9.545798301696777
7.529999999999999,39.549808502197266
11.47,6.174576759338379
7.164,60.446815490722656
7.162000000000001,66.90773010253906
14.501,9.186541557312012
10.092,3.8481273651123047
11.384,7.027917861938477
11.262,1.5417011976242065
11.533,8.973379135131836
11.837,12.154170036315918
10.399,23.17666244506836
7.284999999999999,11.571446418762207
11.73,0.9634156823158264
10.456,11.194160461425781
11.822999999999999,4.495169639587402
10.93,9.778769493103027
13.713999999999999,8.76292896270752
11.644,6.8141350746154785
10.063999999999998,2.1531543731689453
14.752,5.525008201599121
11.501,6.875023365020752
10.912,27.320438385009766
10.865,6.605909824371338
10.683,22.567462921142578
14.616999999999999,9.975931167602539
14.578999999999999,10.744622230529785
13.960999999999999,9.258493423461914
7.306,12.16739273071289
13.914000000000001,1.7696518898010254
10.874,3.984434127807617
12.038,9.216193199157715
15.113,3.0663676261901855
11.925999999999998,3.494093179702759
13.853,0.9397243857383728
7.209999999999999,11.32708740234375
14.905000000000001,2.904439687728882
13.662,0.7705913186073303
13.903,2.528944253921509
11.415000000000001,7.140528202056885
14.576000000000002,7.734089374542236
12.51,9.511846542358398
