STW,MAE 
13.306000000000001,1.26246976852417
11.067,7.050934314727783
12.622,1.6514884233474731
14.428999999999998,1.5640970468521118
9.992999999999999,1.0328214168548584
13.738,0.9935445785522461
12.174,6.008842468261719
14.123,6.079335689544678
12.306000000000001,0.568926215171814
15.107,6.475862979888916
12.745999999999999,7.897941589355469
8.010000000000002,20.621864318847656
13.665000000000001,0.4231431484222412
11.703999999999999,23.855680465698242
9.956999999999999,16.50692367553711
10.853,16.4486026763916
14.434999999999999,8.267884254455566
14.123000000000001,5.967976093292236
8.649,6.693674564361572
12.379,2.885740280151367
12.129000000000001,11.456457138061523
7.274999999999999,26.29566764831543
7.215999999999999,41.51221466064453
11.514,2.9747514724731445
11.976,1.8681386709213257
10.546000000000001,10.437442779541016
10.5,23.654077529907227
11.919,1.1280014514923096
11.703,2.4850754737854004
11.739,4.560314655303955
11.709,4.173069000244141
11.66,6.390812397003174
10.373999999999999,8.582091331481934
10.925999999999998,0.72430020570755
11.164,2.685774087905884
7.302,16.02788543701172
11.897,4.985972881317139
13.881,1.818676233291626
14.139,5.40950870513916
9.392,2.1181554794311523
11.612,7.946346759796143
11.915000000000001,4.35053014755249
11.546,4.758695602416992
7.186,25.60158348083496
12.076,5.552130699157715
11.574,5.946577072143555
13.986,1.8190423250198364
11.42,3.765709638595581
14.523,2.4126882553100586
11.725999999999999,3.0054163932800293
11.934000000000001,4.093044757843018
11.057,25.08477020263672
10.700999999999999,4.50324010848999
9.596,22.660797119140625
13.804999999999998,0.10167795419692993
14.142000000000001,5.883480548858643
11.626000000000001,10.638038635253906
12.347999999999999,5.273872375488281
11.836000000000002,5.596559524536133
11.530999999999999,6.780515670776367
10.418,31.391918182373047
10.684999999999999,13.196849822998047
11.883,6.578225135803223
12.886,2.160900354385376
10.644,18.627511978149414
14.559000000000001,4.964261054992676
13.745,1.7782213687896729
11.532,3.553670644760132
13.766,4.37375545501709
10.776999999999997,5.369544506072998
11.726999999999999,3.8734853267669678
15.117,6.453928470611572
10.721,18.019977569580078
11.725,0.21370960772037506
11.366000000000001,2.127774715423584
12.067,0.6939328908920288
10.900000000000002,6.306620121002197
11.154,5.503054141998291
13.843,3.7338900566101074
13.801000000000002,4.1246867179870605
10.145,1.1851288080215454
11.507,1.2623733282089233
13.898,1.622413158416748
11.983,5.598520278930664
7.227000000000001,40.07674026489258
12.065000000000001,1.4377902746200562
13.803999999999998,2.843435764312744
9.413,13.968059539794922
11.786000000000001,3.84224796295166
13.994,1.70418119430542
11.7,6.397345066070557
12.585,2.0113534927368164
12.956999999999999,4.068910598754883
11.564,2.108646869659424
13.894000000000002,3.037677764892578
11.654,10.414207458496094
11.768999999999998,3.011685609817505
11.473,3.9623613357543945
10.453,1.2536548376083374
10.902000000000001,7.236678123474121
7.1530000000000005,44.861812591552734
11.866000000000001,7.03664493560791
12.078000000000001,3.4845683574676514
15.093,9.367412567138672
10.641,2.05956768989563
12.002,4.996215343475342
11.331999999999999,11.0247802734375
10.722999999999999,9.50864028930664
14.162,2.302440643310547
14.044,2.414219379425049
11.132,11.322639465332031
11.544,4.565621852874756
11.636,2.7646846771240234
10.267,10.916237831115723
11.495999999999999,7.332771301269531
13.789000000000001,6.958494186401367
12.586,1.4938956499099731
13.934999999999999,3.111463785171509
9.958,26.42863655090332
11.653000000000002,1.1553725004196167
7.206,32.13059616088867
12.282,0.478083074092865
10.777000000000001,2.7189908027648926
12.366,10.059359550476074
11.201999999999998,7.885509490966797
14.648,1.702767252922058
14.899000000000001,13.610495567321777
11.825,32.111549377441406
10.517000000000001,16.248126983642578
11.473000000000003,1.155372977256775
12.148,1.7439680099487305
10.517,2.0166618824005127
11.444999999999999,4.022325038909912
12.71,5.588542461395264
11.803,5.5492095947265625
15.205000000000002,2.979810953140259
11.408,3.783115863800049
11.584,8.64661979675293
14.673000000000002,7.182042121887207
7.256,40.83440017700195
13.833999999999998,1.9183881282806396
11.081999999999999,1.1740034818649292
11.727,1.1474764347076416
10.860000000000001,6.150165557861328
10.806999999999999,7.1107001304626465
10.592,5.9341559410095215
7.234999999999999,29.87763214111328
11.696000000000002,4.748767375946045
13.823000000000002,2.7921152114868164
14.419,8.660378456115723
11.294,5.0113139152526855
10.493,21.1747989654541
12.230999999999998,2.9701197147369385
11.211,4.116683006286621
11.366,2.6760101318359375
11.853000000000002,20.529861450195312
11.875,2.0196235179901123
10.57,1.9795475006103516
11.129999999999999,7.8857645988464355
11.617999999999999,10.757279396057129
11.583,0.9753968715667725
13.947,5.250893592834473
11.912,4.869762897491455
12.163,4.490917682647705
14.598000000000003,0.6704239845275879
7.281000000000001,12.810911178588867
11.921000000000001,2.6844446659088135
12.016,3.2880027294158936
11.501999999999999,6.34177827835083
11.504999999999999,6.288504600524902
11.841,35.95164108276367
13.893,1.384996771812439
11.411,4.5472564697265625
14.9,3.0301437377929688
10.786999999999999,5.790414810180664
14.552999999999997,9.201427459716797
7.267,31.73314094543457
14.059999999999999,1.786586046218872
13.696000000000002,1.492405652999878
10.556000000000001,12.373786926269531
11.501,0.9778226017951965
14.831999999999999,6.691064834594727
11.389999999999999,7.48740816116333
11.143,0.19918547570705414
11.812000000000001,3.047194242477417
14.873,11.455474853515625
10.672999999999998,0.0938572809100151
11.942000000000002,1.0959454774856567
9.324000000000002,1.8807814121246338
13.527000000000001,4.67084264755249
11.025,6.735334396362305
10.348,0.18313097953796387
12.033,5.379604339599609
9.954,4.356617450714111
10.847,6.899084091186523
11.286000000000001,5.394407749176025
12.475000000000001,7.5246124267578125
11.530000000000001,4.163960933685303
9.543000000000001,31.772390365600586
7.229000000000001,16.29227638244629
10.597,0.4318874478340149
10.565,17.813875198364258
11.776,1.1844208240509033
10.841999999999999,0.5566663146018982
11.729,7.925741195678711
15.017000000000001,3.837298631668091
11.871,4.731592655181885
10.72,2.415803909301758
7.195,42.16696548461914
11.041,5.390267848968506
10.255999999999998,16.900712966918945
14.572,7.055351257324219
12.055000000000001,6.005150318145752
10.977,4.5278191566467285
11.428999999999998,7.379478454589844
10.597,5.1468634605407715
10.301,10.206159591674805
14.812000000000001,10.301050186157227
7.2,62.354827880859375
11.349,14.898900985717773
10.548,6.712568759918213
11.825,0.7114174365997314
13.752,3.591951847076416
11.275,8.600600242614746
10.724,22.55556297302246
11.419,4.490993022918701
12.875,7.246928691864014
11.437999999999999,0.09703940153121948
9.360000000000001,2.0408787727355957
14.157999999999998,4.868946552276611
11.842000000000002,33.66265106201172
11.466999999999999,3.8818278312683105
10.719,18.471895217895508
11.782,4.894637107849121
10.606000000000002,18.77497673034668
11.91,7.028248310089111
11.398,2.904161214828491
11.846,3.1911559104919434
11.518,8.436091423034668
12.554,0.42961257696151733
13.77,7.563263893127441
15.231000000000003,5.1196980476379395
14.006,3.916553497314453
11.044999999999998,3.2357194423675537
14.582000000000003,5.353490829467773
10.383000000000001,7.376504898071289
14.600999999999999,2.782805919647217
13.274000000000001,5.980846405029297
12.0,4.718161106109619
13.834,1.2993125915527344
7.151999999999999,46.31760025024414
13.728,2.2463371753692627
13.895,1.816951870918274
9.257,20.22733497619629
13.717999999999998,3.27030348777771
14.813999999999998,6.3520989418029785
10.523,14.260051727294922
13.813999999999998,0.8573684096336365
11.483,3.98836088180542
14.431999999999999,0.9583680033683777
12.716000000000001,1.4339509010314941
14.780000000000001,10.603625297546387
10.896,7.225564956665039
10.484,9.105911254882812
11.323999999999998,3.7901158332824707
11.453000000000001,1.847037434577942
11.406,5.873503684997559
10.754999999999999,4.373075008392334
9.004000000000001,1.2151046991348267
11.616,5.275084972381592
13.316999999999998,11.630942344665527
11.418,1.119357943534851
13.689000000000002,2.1828818321228027
14.719999999999999,11.716190338134766
13.903,1.76149582862854
14.828999999999999,12.781536102294922
11.642,7.569235801696777
10.398,11.858567237854004
14.970000000000002,6.778482437133789
10.656,15.35457706451416
11.088000000000001,4.7031145095825195
11.718,8.9092378616333
13.669999999999998,1.1111440658569336
10.892,0.4162597954273224
13.657,0.08299548923969269
10.649,3.838893413543701
11.605,5.470211505889893
14.072999999999999,4.4534478187561035
13.918000000000001,0.11985316872596741
14.136999999999997,7.356320381164551
11.969999999999999,1.63017737865448
11.855,40.06040573120117
7.251,13.852195739746094
11.254,1.2206242084503174
10.745000000000001,4.523245334625244
7.119999999999999,35.80768585205078
11.434999999999999,3.4095749855041504
15.042999999999997,0.0995173379778862
12.107999999999999,2.966627359390259
7.204000000000001,25.280338287353516
12.063,2.392918825149536
14.6,11.393269538879395
11.860999999999999,4.248136043548584
7.188,45.964012145996094
11.514999999999999,6.110532283782959
14.659,12.819787979125977
10.867999999999999,9.928653717041016
15.179999999999998,6.155139446258545
10.745,17.414682388305664
10.51,5.726524353027344
15.062000000000001,7.916010856628418
12.06,1.209677815437317
13.093,4.772593021392822
13.178999999999998,4.320980072021484
9.431999999999999,16.88467025756836
11.974999999999998,10.39698314666748
13.972999999999999,1.5892767906188965
13.701999999999998,3.0385308265686035
9.857000000000001,28.830341339111328
13.673000000000002,9.091336250305176
11.596999999999998,8.360764503479004
11.564,2.974177122116089
11.943999999999999,13.155550956726074
14.799000000000001,7.695125579833984
11.467,4.361715316772461
10.535,5.405137538909912
12.514,2.9736156463623047
13.847999999999999,4.730187892913818
7.211,35.91503143310547
11.562999999999999,0.9266992211341858
11.638,10.019732475280762
11.601,5.787449836730957
14.063999999999998,4.328546047210693
14.977,2.1358985900878906
7.206999999999999,57.83446502685547
11.466999999999999,2.1652421951293945
11.614,1.0514531135559082
7.276999999999999,96.064208984375
11.283,7.860259056091309
12.007,2.35819149017334
14.0,3.7552096843719482
10.799999999999999,1.9619526863098145
11.545,10.09867000579834
10.635,19.545385360717773
11.364,3.3203132152557373
10.594999999999999,17.640893936157227
10.603,16.75996208190918
11.734,1.9583122730255127
12.918000000000001,4.3420023918151855
11.187999999999999,2.079080104827881
10.450999999999999,6.0609025955200195
10.914,11.905637741088867
10.738,19.035438537597656
10.985000000000001,2.229067802429199
12.68,10.485367774963379
13.568000000000001,2.194751739501953
11.976,1.0578420162200928
14.51,9.50627326965332
14.396,9.030667304992676
13.690000000000001,6.091973304748535
11.275,2.5937106609344482
13.800999999999998,1.613280177116394
11.912,5.282499313354492
11.79,11.225397109985352
11.738,3.152562379837036
11.407,1.0313116312026978
11.33,4.192561149597168
10.722,3.894179582595825
11.559,7.029458045959473
14.795999999999998,5.987740516662598
12.092,2.704310655593872
10.569999999999999,6.4193596839904785
7.1290000000000004,73.26824951171875
13.668000000000001,3.297886371612549
10.494,4.198758125305176
10.934000000000001,6.223100185394287
10.317,1.0941575765609741
10.397000000000002,11.257789611816406
10.578999999999999,7.085793495178223
7.194,60.951412200927734
9.065,5.657927513122559
10.538,2.772061824798584
10.024000000000001,1.7376372814178467
9.998,30.67784881591797
13.978,4.543410778045654
11.826,3.064824342727661
11.802,5.3231587409973145
11.186,8.10515022277832
7.212999999999999,29.043275833129883
10.712000000000002,3.486816644668579
13.972,0.0647415891289711
10.525,5.72200345993042
