STW,MAE
11.463,25.12517547607422
10.942000000000002,40.24445343017578
6.957000000000001,333.2699890136719
14.966,5.098771095275879
7.042,268.78204345703125
11.814,98.52255249023438
11.864,2.8466079235076904
11.171,19.306489944458008
11.514000000000001,24.9563045501709
10.43,16.42947006225586
12.63,23.466825485229492
10.966,35.262271881103516
12.466000000000003,3.404785633087158
10.919,56.14455795288086
11.966,56.92481994628906
10.905999999999999,6.297887802124023
7.016,247.6693878173828
11.171,59.8106803894043
11.425,22.80170440673828
14.196000000000002,15.385746955871582
11.851000000000003,19.09811019897461
11.744,79.86311340332031
10.538999999999998,7.594956398010254
10.958,62.25235366821289
12.032,38.461666107177734
11.793,1.3605897426605225
12.148,0.5265281200408936
10.643,12.682010650634766
13.803,6.549129009246826
10.315,2.6024343967437744
11.829,1.6438119411468506
10.775,34.48047637939453
6.590000000000001,83.3919906616211
11.495999999999999,16.700241088867188
11.5,22.02672576904297
10.956,43.52996063232422
10.378,14.92347240447998
11.634999999999998,0.3455827534198761
14.196000000000002,7.038547992706299
10.602999999999998,2.7208402156829834
10.643,13.829965591430664
11.491999999999999,24.683223724365234
11.475,8.902482986450195
10.837999999999997,36.54987716674805
14.690000000000001,1.5622889995574951
12.068000000000001,2.7278690338134766
7.106999999999999,33.707271575927734
11.209,36.89008712768555
11.283,2.023130178451538
11.793,4.664951324462891
7.300999999999999,36.907012939453125
11.376999999999999,23.636083602905273
11.839,8.186481475830078
14.184999999999999,13.310985565185547
9.371,62.6920280456543
11.438999999999998,19.879735946655273
7.188000000000001,382.8644714355469
12.088,37.246925354003906
7.148999999999999,20.28852081298828
12.946000000000002,4.235959529876709
6.619,17.700347900390625
10.583,10.041497230529785
6.856999999999999,178.70120239257812
11.334,21.23518180847168
11.697999999999999,1.018429160118103
10.463,39.41505432128906
14.624999999999996,3.920179605484009
6.590999999999999,83.8882827758789
10.353,4.639128684997559
7.087999999999999,368.2886657714844
10.197,85.13214874267578
10.552,7.5329742431640625
9.4,64.95500946044922
10.71,4.89324426651001
7.149000000000001,403.2604675292969
12.624999999999998,34.06306457519531
11.979000000000001,41.23751449584961
7.311,142.7172088623047
10.466,7.949175834655762
7.4079999999999995,182.85348510742188
12.929999999999998,8.4865140914917
11.346999999999998,0.7532224059104919
13.274000000000001,5.648471832275391
10.729,34.460384368896484
11.016,19.467119216918945
7.188,3.9386026859283447
11.573999999999998,33.99102020263672
11.549999999999999,40.73654556274414
6.45,40.918357849121094
6.859,185.83779907226562
12.001000000000001,17.711397171020508
11.928999999999998,4.686855792999268
10.514,6.025792121887207
10.942,46.35397720336914
12.939000000000002,19.817354202270508
9.83,11.862364768981934
11.514,32.36091613769531
7.109,1.5943022966384888
7.074,24.5827579498291
10.545999999999998,1.470273494720459
10.745999999999999,35.36975860595703
11.926,13.423529624938965
11.755,46.69283676147461
13.105,4.839282512664795
10.752999999999998,2.7140934467315674
10.822,34.68852233886719
11.341999999999999,0.502062976360321
9.306000000000001,18.492069244384766
9.209,77.4802474975586
13.853,3.881725788116455
13.044,17.843276977539062
11.097,11.583792686462402
11.75,6.5628862380981445
7.196000000000001,12.493837356567383
11.379000000000001,21.545639038085938
10.816,37.586151123046875
10.160999999999998,16.807470321655273
10.654,1.6693061590194702
6.619,11.670437812805176
11.283999999999999,143.2582244873047
11.807,24.01380157470703
10.318,6.408298015594482
6.651000000000001,174.6389617919922
14.25,2.2228646278381348
11.49,13.263832092285156
6.572999999999999,50.702880859375
11.909,2.306065559387207
14.642,15.482470512390137
12.607,25.180757522583008
12.306000000000001,36.32966232299805
10.486,43.83831787109375
7.021000000000001,347.38775634765625
11.065000000000001,3.3070340156555176
10.695,8.759705543518066
10.996,28.32353401184082
6.970000000000001,31.218040466308594
11.943,55.866031646728516
10.821,8.217458724975586
10.215,20.26664924621582
11.440999999999999,2.728031873703003
10.876999999999999,9.776970863342285
13.16,10.618579864501953
7.3149999999999995,1.3650513887405396
11.142999999999999,47.955726623535156
7.287000000000001,145.51226806640625
7.062,42.9481315612793
10.885,41.07037353515625
11.863999999999999,29.956239700317383
10.578,76.26093292236328
11.574,24.720726013183594
10.209,1.0789815187454224
12.434000000000001,36.28832244873047
10.446,8.391586303710938
10.788,6.213043689727783
6.8340000000000005,34.4012451171875
10.483,50.541961669921875
11.43,24.209012985229492
11.550999999999998,25.994556427001953
13.752,1.9341554641723633
11.645,26.738258361816406
10.544,2.842053174972534
6.222,263.1815185546875
11.812000000000001,13.753856658935547
11.231,12.155943870544434
10.651,16.657962799072266
10.508,58.22959518432617
12.321000000000002,16.479930877685547
10.519,9.383039474487305
14.174000000000001,8.659632682800293
6.754,189.5962677001953
10.831,5.589468955993652
11.501000000000001,30.730182647705078
12.641000000000002,2.218062162399292
8.469,51.17573165893555
11.803999999999998,65.94519805908203
10.901,8.120586395263672
11.476,25.032255172729492
10.484,94.18848419189453
9.379999999999999,22.230409622192383
12.244,23.19683265686035
10.695,7.847677707672119
11.541999999999998,26.703351974487305
14.419,1.0834143161773682
10.845,7.577840328216553
12.007000000000001,1.000993013381958
10.455,48.408447265625
12.794999999999998,11.422731399536133
13.912,24.712438583374023
10.555000000000001,2.2519237995147705
11.84,0.8042583465576172
10.634,65.41474151611328
11.708,36.663543701171875
11.924000000000001,1.359408974647522
11.67,25.688138961791992
11.572,5.783356666564941
11.697,36.1280632019043
10.593,47.32316589355469
7.092999999999999,0.08990814536809921
13.046000000000001,31.897693634033203
10.553999999999998,5.713336944580078
10.536000000000001,3.5385494232177734
10.95,7.126161575317383
11.656,14.764596939086914
10.310000000000002,2.039604663848877
12.690999999999999,15.423215866088867
11.658999999999999,6.58669900894165
11.849,61.74315643310547
11.88,57.1660270690918
11.101,57.73406219482422
11.577,17.61615753173828
11.371,24.29568099975586
10.75,8.077913284301758
6.766,51.586978912353516
11.507,30.76695442199707
10.221,1.0219495296478271
7.08,71.448486328125
10.328999999999999,6.63917875289917
7.184,347.134033203125
7.173,372.4932861328125
13.885,15.204811096191406
11.275,21.29120445251465
7.112,363.6527099609375
14.635,5.634103298187256
7.194,4.218001842498779
8.729,2.6538846492767334
10.495,44.129241943359375
14.020999999999997,1.8677953481674194
11.716,49.256099700927734
11.486,28.838943481445312
13.559000000000001,19.619121551513672
11.375,27.685192108154297
14.626000000000001,6.654364585876465
10.373000000000001,0.5879501104354858
6.595999999999999,52.66429901123047
11.408,2.164020299911499
10.539,6.403798580169678
10.834,14.094869613647461
11.741,0.5790887475013733
7.228,0.7223337292671204
11.362,22.90990447998047
12.581,42.34688186645508
6.523999999999999,531.0812377929688
11.933000000000002,0.1037205308675766
6.622999999999999,30.86308479309082
11.834999999999999,21.66501235961914
11.731,35.27004623413086
11.565999999999999,33.02664566040039
11.366,3.5604610443115234
10.287,11.642118453979492
10.428,47.24483108520508
7.202,16.40570068359375
12.552000000000001,33.19166564941406
6.975,33.3984375
10.526,3.7727043628692627
11.465,19.96717071533203
11.388000000000002,26.14563751220703
14.657999999999998,3.58307147026062
6.7,78.26070404052734
10.744,6.288891792297363
12.962,18.431310653686523
11.836,20.88161277770996
10.589,8.478241920471191
10.519,8.81239128112793
7.218000000000001,19.23185920715332
11.076,52.76094055175781
11.162,61.505104064941406
10.945000000000002,73.68717193603516
7.206999999999999,312.79052734375
9.384,148.20167541503906
7.116999999999999,405.99346923828125
8.272,105.61323547363281
11.172,12.6585693359375
10.583,28.831069946289062
14.624999999999996,1.3817518949508667
13.943000000000001,24.25168228149414
7.173,374.9937438964844
11.871999999999998,12.73831844329834
10.65,5.3971757888793945
14.671000000000001,3.248394012451172
10.709000000000001,10.123638153076172
11.542,24.883211135864258
11.672,61.26750564575195
10.661999999999999,119.27099609375
14.565000000000001,8.667755126953125
6.803999999999999,46.0667724609375
7.297,4.986638069152832
10.629000000000001,13.286161422729492
11.368,10.28714370727539
14.144,7.398692607879639
10.18,14.752853393554688
13.378,1.5856677293777466
11.425,22.40801429748535
11.912,23.879549026489258
10.861,6.921835899353027
14.282,1.357046127319336
14.695000000000002,5.392312526702881
8.083,1.0499484539031982
7.009,345.7588195800781
10.7,109.70741271972656
11.155,62.01000213623047
11.803,33.59604263305664
12.148,40.01085662841797
10.838,35.222320556640625
10.331999999999999,1.1893112659454346
6.303,36.03325653076172
6.811,434.24578857421875
12.405,31.264463424682617
7.239999999999999,3.1449813842773438
13.759,3.830148220062256
11.565000000000001,7.403342247009277
10.572,6.625587463378906
7.174000000000001,393.984375
11.677,66.54517364501953
13.066999999999998,2.7337582111358643
11.863,28.967329025268555
10.545,10.764837265014648
13.965,22.39524269104004
11.205000000000002,20.952943801879883
11.534,38.51791763305664
10.847000000000001,33.124149322509766
12.651,16.923904418945312
13.532999999999998,19.362438201904297
10.728,38.20119094848633
11.767000000000001,7.277306079864502
11.722,11.137228012084961
11.983,46.60508728027344
7.181,267.3092956542969
13.206,8.143587112426758
11.145,54.19786071777344
10.614,41.03433609008789
10.294999999999998,77.7302474975586
7.406000000000001,412.7427673339844
11.864,2.5366156101226807
11.118,137.63858032226562
11.591000000000001,8.593929290771484
10.869,64.05711364746094
10.645,2.9002845287323
11.879999999999999,27.324024200439453
10.962000000000002,7.820799827575684
12.274000000000003,17.18804931640625
11.565999999999999,34.50764846801758
7.2440000000000015,17.711965560913086
6.645999999999999,112.80194854736328
7.198,18.992414474487305
10.85,4.37985897064209
10.036000000000001,96.98989868164062
7.039999999999999,254.68106079101562
7.1,14.206785202026367
7.090999999999999,35.182945251464844
12.005999999999998,2.606252670288086
10.779,5.9839019775390625
11.875,0.5959685444831848
11.998000000000001,53.58884811401367
11.743,58.63765335083008
7.135,355.8200378417969
6.733,42.548194885253906
11.929,21.510398864746094
10.321,4.357605457305908
11.985999999999999,15.685393333435059
11.940000000000001,47.490386962890625
11.235,6.26370906829834
7.853999999999999,60.7266845703125
15.081999999999999,2.741011142730713
7.0329999999999995,30.65471076965332
10.338,43.29738998413086
10.652,5.390830993652344
11.81,45.438941955566406
11.336,22.707340240478516
11.897,24.45450782775879
11.588,36.41176223754883
12.685,22.29945945739746
11.001999999999999,4.281271934509277
11.495,26.99747657775879
10.754,34.8086051940918
6.721000000000001,78.82579040527344
7.073,6.880966663360596
11.532,35.329856872558594
11.541,22.32905387878418
11.778,35.4915885925293
11.835,39.45124053955078
10.919,18.172292709350586
10.644,14.241433143615723
13.524000000000001,5.28509521484375
10.469,5.009084701538086
12.346,30.27884292602539
10.947,40.272056579589844
10.641,12.996289253234863
7.255,6.36003303527832
10.587,2.529329776763916
11.750000000000002,51.04191970825195
6.8549999999999995,8.970743179321289
11.998000000000001,1.87688410282135
9.465,60.79347610473633
6.883,368.1532897949219
11.838,7.9108357429504395
7.211,356.61505126953125
10.879000000000001,32.932804107666016
13.669,8.880427360534668
12.604999999999999,2.6144628524780273
10.727,13.809794425964355
7.340000000000001,143.35501098632812
11.5,30.701345443725586
11.981,0.10571590065956116
11.203,20.508502960205078
11.744,1.9703835248947144
14.444999999999999,5.63374662399292
10.641,8.925179481506348
11.568999999999999,35.35640335083008
7.194,7.245187282562256
11.247000000000002,60.71202850341797
7.303,21.957937240600586
12.514,35.94564437866211
11.562000000000001,59.39730453491211
9.184000000000001,60.423118591308594
11.168000000000003,59.449493408203125
12.559999999999999,32.42514419555664
7.278999999999999,146.42298889160156
11.89,1.335517406463623
11.322999999999999,23.327655792236328
6.991,21.3961124420166
11.393,22.02338981628418
6.995,487.05267333984375
6.406000000000001,64.40702056884766
11.95,0.8897966742515564
11.359,8.576991081237793
10.565000000000001,1.3900789022445679
11.562,31.054914474487305
11.952000000000002,30.138877868652344
11.366,3.743136405944824
13.007,8.083720207214355
12.142000000000001,10.97182846069336
10.398,56.28178787231445
10.991,0.0005274747381918132
11.459,28.016132354736328
11.352,19.55195426940918
13.940999999999999,19.013992309570312
11.781,12.305116653442383
10.643999999999998,4.124133110046387
11.169,2.549089193344116
11.221,18.97744369506836
13.856,14.596878051757812
10.091999999999999,26.852598190307617
11.862,3.617804527282715
11.536,1.022514820098877
10.588999999999999,1.7201075553894043
