STW,MAE
10.88,0.09473037719726562
10.46,0.8453521728515625
10.59,0.5271415710449219
10.24,3.0124130249023438
10.93,1.2985763549804688
10.71,2.0961151123046875
10.62,2.1630516052246094
10.09,2.0839271545410156
10.44,2.4747047424316406
10.21,3.1584815979003906
10.42,1.232198715209961
10.4,2.8322181701660156
10.44,2.7086658477783203
10.56,2.509288787841797
10.48,2.8543014526367188
10.7,2.2941970825195312
10.61,0.8646049499511719
10.2,1.9038734436035156
10.57,4.065618515014648
10.61,2.7490081787109375
10.47,0.2570037841796875
9.69,3.0631103515625
10.53,3.8216171264648438
10.41,2.966360092163086
10.1,2.025981903076172
10.35,2.854595184326172
10.21,3.4209728240966797
9.83,4.195545196533203
10.19,3.4757843017578125
10.47,2.6302528381347656
10.39,1.4826202392578125
10.42,2.81683349609375
10.28,6.077445983886719
10.26,6.067476272583008
10.38,4.160850524902344
10.71,0.5044975280761719
10.48,2.6803665161132812
10.69,0.7339401245117188
11.03,0.03913116455078125
10.76,0.6809272766113281
10.55,1.1461219787597656
10.96,1.1924171447753906
10.6,1.1013221740722656
10.42,2.685832977294922
10.35,1.507303237915039
10.56,2.5294952392578125
10.5,2.659017562866211
10.66,2.443939208984375
10.37,2.8483963012695312
10.84,5.475303649902344
10.81,5.762624740600586
11.14,1.7445030212402344
11.08,3.4025230407714844
10.88,3.2864646911621094
10.8,3.8332366943359375
10.63,4.700798034667969
10.54,4.871891021728516
10.91,5.3459014892578125
10.6,1.1417388916015625
10.62,2.543506622314453
10.82,5.713493347167969
10.59,4.8971099853515625
10.68,4.375755310058594
10.26,5.4712982177734375
10.18,7.268167495727539
10.44,4.650125503540039
10.34,5.365697860717773
10.7,5.6245880126953125
10.74,4.297035217285156
10.32,7.133243560791016
10.44,6.5262603759765625
10.42,9.451988220214844
10.65,5.854393005371094
10.49,6.297945022583008
10.26,6.852705001831055
10.73,5.581535339355469
10.51,4.959625244140625
10.9,3.6180381774902344
11.08,5.144166946411133
10.79,5.695089340209961
10.57,4.308635711669922
10.07,7.484397888183594
10.46,6.201057434082031
10.68,6.098438262939453
10.53,4.628467559814453
10.61,5.918590545654297
10.51,6.334611892700195
10.44,6.660547256469727
10.34,5.376766204833984
10.56,6.13331413269043
10.82,4.113231658935547
10.48,5.972696304321289
10.67,5.821807861328125
10.4,5.316059112548828
10.36,5.087501525878906
10.69,6.003795623779297
10.65,6.235401153564453
10.47,4.699514389038086
10.28,6.921482086181641
10.48,6.345897674560547
10.85,4.228992462158203
10.39,5.2789306640625
10.39,5.3199920654296875
10.64,7.638254165649414
10.78,6.103412628173828
10.49,6.659259796142578
10.75,4.284107208251953
10.5,6.0003662109375
10.39,7.990364074707031
10.46,8.06259536743164
10.65,5.261325836181641
10.64,4.452327728271484
10.31,3.5363807678222656
10.72,6.022668838500977
10.37,3.1159439086914062
10.69,2.1543426513671875
10.67,2.179901123046875
10.28,3.2396621704101562
10.71,0.7080726623535156
10.95,5.546823501586914
10.54,2.5691452026367188
10.66,0.9606819152832031
10.76,0.6131095886230469
10.55,2.67608642578125
10.72,0.5751876831054688
10.68,2.2542381286621094
10.76,0.4385185241699219
10.56,2.4425430297851562
10.54,2.5403480529785156
10.66,0.6879539489746094
10.56,2.573150634765625
10.77,2.16766357421875
10.46,2.7126541137695312
10.17,1.8102912902832031
10.58,2.446826934814453
10.73,0.4801750183105469
11.11,0.7069358825683594
10.25,3.2618064880371094
10.6,0.8397712707519531
10.6,2.2117843627929688
10.87,1.2971611022949219
10.95,1.4878196716308594
10.48,0.9550018310546875
10.39,1.2657661437988281
10.85,0.3296928405761719
10.33,1.3164997100830078
10.36,1.5760746002197266
10.31,5.739078521728516
10.68,6.2376861572265625
10.7,3.9788894653320312
10.6,2.3013458251953125
10.9,5.142570495605469
10.75,5.392290115356445
10.38,1.387929916381836
10.29,6.450645446777344
10.75,5.986757278442383
10.8,1.7862358093261719
10.4,4.944915771484375
10.36,4.862571716308594
10.29,3.089855194091797
10.57,4.455757141113281
10.89,3.5505599975585938
10.65,1.9942283630371094
10.58,6.259340286254883
10.7,4.519954681396484
10.66,0.5611991882324219
10.64,5.536436080932617
10.44,6.229988098144531
10.52,1.0868568420410156
10.29,5.871501922607422
10.51,5.742155075073242
10.37,2.9700546264648438
10.63,4.265956878662109
10.75,4.491107940673828
10.84,3.5603408813476562
10.92,3.4130020141601562
10.67,5.361869812011719
10.39,6.856996536254883
10.5,4.678867340087891
10.48,5.998226165771484
10.48,8.09129524230957
10.47,7.730777740478516
10.54,6.158529281616211
10.21,6.947967529296875
10.73,5.826656341552734
10.34,7.059831619262695
10.57,6.566213607788086
10.49,6.3586883544921875
10.84,5.6057891845703125
10.92,4.154104232788086
10.76,3.884187698364258
10.61,6.293806076049805
10.45,4.656913757324219
10.55,6.649250030517578
10.14,6.16741943359375
10.47,6.1506805419921875
10.7,6.018840789794922
10.77,5.405815124511719
10.59,5.000667572021484
10.68,5.673126220703125
10.37,5.030811309814453
10.68,6.12006950378418
10.81,5.099733352661133
10.85,5.025051116943359
10.79,5.201530456542969
10.63,2.728069305419922
10.59,4.266853332519531
10.83,6.84611701965332
10.39,5.151979446411133
10.44,6.534021377563477
10.35,6.903102874755859
10.54,3.4126243591308594
10.39,6.9012298583984375
10.23,3.873432159423828
10.29,3.6780853271484375
10.81,5.224409103393555
10.74,5.425020217895508
10.46,4.766693115234375
10.85,5.424102783203125
10.37,6.324922561645508
10.52,6.67242431640625
10.56,4.620536804199219
10.66,1.1257247924804688
10.28,1.8805961608886719
10.46,1.6770401000976562
10.86,0.5175819396972656
10.9,0.3306617736816406
10.56,1.1384010314941406
10.67,1.0734634399414062
10.58,1.3085136413574219
10.95,1.8562812805175781
10.83,0.7531929016113281
10.82,0.7334747314453125
10.36,1.589141845703125
10.24,3.5800743103027344
10.97,0.293670654296875
10.51,1.4894943237304688
10.74,0.7421913146972656
10.56,1.4390678405761719
11.0,0.11302947998046875
10.54,1.2250251770019531
10.52,1.2373695373535156
10.55,0.9527473449707031
10.32,2.846446990966797
10.56,0.8774986267089844
10.67,0.9358787536621094
10.33,4.268199920654297
10.72,3.3606300354003906
10.34,4.484527587890625
10.36,1.5402641296386719
10.33,2.8831520080566406
10.17,3.5951995849609375
11.02,0.062244415283203125
10.91,2.079601287841797
10.55,1.4119300842285156
10.53,2.882366180419922
10.83,0.7938423156738281
10.61,1.2319927215576172
10.5,2.796337127685547
10.89,0.6042098999023438
10.46,3.0454254150390625
10.41,1.7724113464355469
10.64,1.3497314453125
10.45,1.8463516235351562
10.78,1.0240364074707031
10.2,2.2451400756835938
10.63,1.53765869140625
10.77,1.0368309020996094
10.23,3.694671630859375
10.54,1.82354736328125
10.9,0.8282661437988281
10.79,2.1148757934570312
10.4,1.6621437072753906
10.82,0.5864295959472656
10.73,2.2111244201660156
10.68,0.8686027526855469
10.64,0.7384376525878906
11.07,1.8239173889160156
10.47,0.2545509338378906
10.76,0.4486541748046875
10.81,0.3569221496582031
10.69,0.2356414794921875
10.76,1.4122467041015625
10.35,0.4925270080566406
10.43,1.6633338928222656
10.8,4.105037689208984
10.63,1.2892799377441406
10.43,1.1853370666503906
10.5,0.9413185119628906
10.45,2.7183761596679688
10.68,2.0031356811523438
10.44,1.1242866516113281
10.41,1.16778564453125
10.61,2.0401611328125
10.46,2.6472625732421875
10.54,0.9112052917480469
10.36,2.881359100341797
10.1,2.1883010864257812
10.76,2.0644302368164062
10.39,2.845876693725586
10.6,1.7518196105957031
10.12,2.2172813415527344
10.79,2.044422149658203
10.31,3.2339096069335938
10.65,0.7926559448242188
10.73,2.177410125732422
10.27,1.7145919799804688
10.88,0.6531982421875
10.59,1.0924491882324219
10.48,2.8790321350097656
10.66,2.822896957397461
10.44,1.766317367553711
11.24,1.3749351501464844
10.89,0.5385055541992188
10.63,2.9478073120117188
10.62,1.3528213500976562
10.44,1.585693359375
10.44,3.273174285888672
10.49,3.202728271484375
10.84,3.4303359985351562
10.85,3.5516738891601562
10.69,5.44940185546875
10.42,9.238073348999023
10.91,9.276081085205078
11.33,8.120342254638672
11.45,6.4990234375
10.81,5.005989074707031
11.3,6.807624816894531
11.38,9.646728515625
11.41,7.890514373779297
11.24,8.213356018066406
11.46,10.657913208007812
11.32,9.602455139160156
11.25,9.610759735107422
11.54,8.491832733154297
11.81,8.362617492675781
11.23,8.295337677001953
11.12,8.451766967773438
11.55,1.5139083862304688
10.88,0.9700660705566406
10.93,1.358428955078125
10.94,1.3493804931640625
10.34,0.035858154296875
10.85,0.9811248779296875
10.85,0.3136253356933594
10.57,1.3694839477539062
10.7,0.5858612060546875
10.68,0.6003341674804688
10.88,0.39263153076171875
10.9,0.4088172912597656
10.6,0.39661407470703125
10.31,1.6362285614013672
10.47,1.5522651672363281
10.45,1.5681686401367188
10.93,1.0175552368164062
10.51,1.4068222045898438
10.64,1.1400604248046875
10.51,1.5768260955810547
10.94,0.5511817932128906
10.74,0.6811752319335938
10.94,0.23764419555664062
10.83,3.5028533935546875
9.8,5.894012451171875
10.43,2.9455299377441406
10.62,1.2042732238769531
10.94,1.6968040466308594
10.68,2.2472496032714844
10.81,0.7035446166992188
10.55,1.4443798065185547
10.93,0.6621589660644531
10.54,2.909290313720703
10.53,1.2428817749023438
10.72,0.3530426025390625
10.72,0.9271812438964844
10.66,0.5669784545898438
10.4,1.5964317321777344
10.65,1.2929267883300781
10.51,1.8437538146972656
10.43,1.9122581481933594
10.39,1.9727821350097656
10.78,0.7156600952148438
10.48,1.6241912841796875
10.48,1.632333755493164
10.62,1.2868156433105469
10.72,1.1162338256835938
10.47,0.1397266387939453
10.36,1.5471210479736328
10.85,0.9315185546875
10.85,0.82684326171875
10.52,1.8243446350097656
10.6,1.1038780212402344
10.65,0.7580070495605469
10.72,0.6318397521972656
10.88,0.5479316711425781
10.61,0.846160888671875
10.75,1.011932373046875
10.49,1.0421104431152344
10.67,0.6821212768554688
10.67,0.7843208312988281
10.29,4.725248336791992
10.56,4.041538238525391
10.6,1.1087532043457031
10.5,1.6847419738769531
10.62,0.841278076171875
10.43,1.4064979553222656
10.66,0.9905471801757812
10.54,1.1900825500488281
10.58,1.06158447265625
10.52,1.1701431274414062
10.3,0.2876415252685547
10.63,2.4878578186035156
10.83,0.34943389892578125
10.57,1.0318374633789062
10.7,0.6113510131835938
10.7,0.4777107238769531
10.66,0.7859840393066406
10.49,2.5641117095947266
10.62,0.7784500122070312
10.64,0.6931381225585938
10.69,0.33269500732421875
10.83,0.345947265625
10.46,1.0511436462402344
10.44,1.1489944458007812
10.91,0.19817733764648438
10.48,0.85546875
10.7,0.15564346313476562
10.39,0.3835716247558594
10.22,1.4313888549804688
10.74,1.6831779479980469
10.75,0.3830986022949219
10.3,1.5963859558105469
10.46,1.1323184967041016
10.54,0.9521255493164062
10.71,1.9103050231933594
10.43,1.0693283081054688
10.25,1.1631126403808594
10.55,3.7523269653320312
10.7,3.5195236206054688
10.85,0.22984695434570312
10.42,0.35597991943359375
10.5,2.6182689666748047
10.35,1.4154129028320312
10.72,0.5006256103515625
10.49,1.2602081298828125
10.62,1.0824317932128906
10.63,1.2196998596191406
11.07,0.14216995239257812
10.5,1.0030021667480469
10.77,0.905242919921875
10.65,2.2098731994628906
10.61,0.5421791076660156
10.7,0.5788726806640625
10.84,0.19775772094726562
10.59,1.1387405395507812
10.93,1.60931396484375
11.0,1.3700714111328125
10.92,0.13069915771484375
10.78,0.5894279479980469
10.84,0.14626312255859375
10.26,1.7671279907226562
10.23,0.3964500427246094
10.7,0.6016044616699219
10.62,2.223712921142578
10.41,1.2542991638183594
10.1,3.7163619995117188
10.68,0.6049575805664062
10.78,0.3695640563964844
10.72,0.9021873474121094
10.53,2.816804885864258
10.55,0.8701133728027344
10.53,1.230865478515625
10.63,0.6632575988769531
10.67,2.2013092041015625
10.59,1.0560073852539062
10.63,3.7848167419433594
10.45,4.32781982421875
10.8,0.840545654296875
10.73,0.9706802368164062
10.75,0.8813095092773438
10.7,0.7401771545410156
10.51,1.2730255126953125
10.87,0.6170921325683594
10.7,1.0245704650878906
10.65,0.9539375305175781
10.23,3.4283599853515625
10.62,0.978118896484375
10.29,3.1419296264648438
10.56,1.2521934509277344
10.55,1.0193328857421875
10.09,2.4842987060546875
10.53,1.3399467468261719
10.65,0.9943656921386719
10.53,1.190216064453125
10.45,1.4494552612304688
10.52,1.2302513122558594
10.31,1.6486225128173828
10.37,1.7630844116210938
10.39,1.4502182006835938
10.78,0.4942436218261719
10.68,0.6139678955078125
10.24,1.9993152618408203
10.47,1.3392295837402344
10.5,0.11468887329101562
10.56,2.586864471435547
10.59,1.4575958251953125
10.79,0.7805252075195312
10.33,1.8843059539794922
10.65,1.03631591796875
10.35,1.7887229919433594
10.71,0.7663154602050781
10.75,0.7882652282714844
10.58,0.9641036987304688
10.7,3.9231948852539062
10.21,3.232707977294922
10.46,2.9005699157714844
10.59,1.0135459899902344
11.0,0.4959373474121094
10.77,0.9087753295898438
10.76,0.5104713439941406
10.72,0.50921630859375
10.55,1.2839336395263672
10.69,2.2045364379882812
10.92,0.2946052551269531
10.69,0.4773445129394531
10.83,0.5756950378417969
10.7,0.5082855224609375
10.37,2.0714035034179688
10.54,1.3206329345703125
10.75,0.9827232360839844
10.44,1.7863998413085938
10.58,0.6558380126953125
10.42,1.9411048889160156
10.31,1.906036376953125
10.64,0.5929183959960938
10.3,1.7213897705078125
10.37,1.7525215148925781
10.33,1.36328125
10.78,0.5915794372558594
10.17,2.2996997833251953
10.62,2.302610397338867
10.56,2.7933387756347656
10.28,1.7212581634521484
10.86,0.0895233154296875
10.53,1.4008102416992188
10.57,1.2001724243164062
10.91,0.3506965637207031
10.81,0.7726860046386719
10.67,0.7719993591308594
10.51,0.9054145812988281
10.48,4.345706939697266
10.59,2.2779197692871094
10.39,0.7786064147949219
10.69,1.8156013488769531
10.63,0.9349517822265625
10.12,0.5051612854003906
10.69,1.9715499877929688
10.83,1.6168022155761719
10.54,3.978382110595703
10.49,1.306243896484375
10.67,1.25115966796875
10.41,1.4077987670898438
10.3,3.2847976684570312
10.36,1.704702377319336
10.56,1.3090152740478516
10.4,1.7782516479492188
10.64,2.9617576599121094
10.78,0.91290283203125
10.36,1.5759696960449219
10.89,0.2980461120605469
10.69,0.6938743591308594
10.43,1.3612804412841797
10.35,0.11958694458007812
10.62,0.8588752746582031
10.61,0.2922382354736328
10.71,0.8207893371582031
10.05,5.323894500732422
11.08,2.759429931640625
10.73,0.7334022521972656
10.98,0.28737640380859375
10.78,0.7851982116699219
10.75,1.1350555419921875
10.45,1.7584075927734375
10.27,1.9660186767578125
10.74,0.5845375061035156
10.78,0.4858818054199219
10.68,1.1136665344238281
10.5,1.3992748260498047
10.84,0.6501426696777344
10.74,0.6937599182128906
10.4,1.7013740539550781
10.59,0.14130783081054688
10.54,1.4089736938476562
10.69,2.4275283813476562
10.52,0.7253227233886719
10.47,1.7442378997802734
10.5,2.9961071014404297
10.47,1.2025375366210938
10.5,1.1232681274414062
10.85,0.24915695190429688
10.52,3.0481033325195312
10.56,1.2079353332519531
10.85,0.41070556640625
10.46,1.6865501403808594
10.45,1.8036842346191406
10.7,0.4118499755859375
10.47,2.6995773315429688
10.51,1.2580947875976562
10.43,0.4025611877441406
10.78,2.2183609008789062
10.86,0.6779327392578125
10.24,1.9601211547851562
10.75,0.8631095886230469
10.95,3.1534194946289062
10.59,3.9829864501953125
10.38,4.739345550537109
10.46,1.4478397369384766
10.79,0.6217689514160156
10.14,2.4029769897460938
10.65,0.8774299621582031
10.8,0.7995491027832031
10.7,2.359874725341797
10.91,0.7505607604980469
10.3,3.2510604858398438
10.49,1.6110420227050781
10.38,1.4866600036621094
10.54,1.0788726806640625
10.39,0.16939163208007812
10.69,2.397083282470703
10.61,2.348491668701172
10.52,1.0295448303222656
10.87,0.5035438537597656
10.44,1.2851753234863281
11.0,0.12573623657226562
10.46,1.3063240051269531
10.76,0.680694580078125
10.37,1.6541423797607422
10.71,0.6842918395996094
10.57,1.0826492309570312
10.75,0.5987968444824219
10.78,0.4797172546386719
10.67,0.45947265625
10.33,0.20143508911132812
10.37,1.5214042663574219
10.55,2.802614212036133
10.74,0.6250114440917969
10.29,1.4954681396484375
10.74,0.7468833923339844
10.36,1.4896183013916016
10.54,2.4785728454589844
10.5,1.5507926940917969
10.41,3.1427230834960938
10.45,5.784423828125
10.72,0.8411369323730469
10.58,0.8801612854003906
10.6,0.9582176208496094
10.55,0.9177589416503906
10.8,0.3962554931640625
10.67,0.8360862731933594
10.94,0.16572189331054688
10.47,1.1787223815917969
10.53,1.423086166381836
10.67,0.8733329772949219
10.69,0.8324165344238281
10.59,1.0391273498535156
10.34,1.8781623840332031
