STW,MAE
9.97,2.9115327039668877
10.11,4.695995992055199
9.8,3.9460676614535437
10.23,0.6789443725372664
10.33,0.9368911451959576
10.29,0.8331100352493124
10.39,3.9740766230322073
10.08,1.7413726551315634
10.08,1.7413726551315634
10.07,3.1565966895050686
10.1,3.231072257589698
9.99,2.960154575120523
10.39,2.534076623032206
10.17,3.4065765396246626
10.17,3.4065765396246626
10.4,4.000451440662378
10.56,2.740875574897732
10.36,3.895256299598902
10.34,3.8429623703551137
10.26,3.6358018161398427
10.43,4.07988070644711
10.4,4.000451440662378
10.36,3.895256299598902
10.58,2.792456969721133
10.54,2.6894891945668284
10.34,3.8429623703551137
10.7,3.1060613263592565
10.37,3.9214791013173915
10.08,1.7413726551315634
10.41,4.026877027896969
10.36,5.3352562995989
10.27,2.221521071252994
9.89,2.7189881330598062
10.5,2.9323751936646865
10.35,3.8690840722171167
10.19,4.897166709287955
10.58,2.792456969721133
10.27,3.661521071252995
9.96,2.8872947985133486
10.02,3.033453264721256
10.31,2.324899929718498
9.86,0.23241811953633373
9.93,0.0651273831573107
10.29,3.7131100352493114
10.0,2.9845386384544703
10.07,3.1565966895050686
10.17,3.4065765396246626
10.21,2.0679558567470195
10.14,1.8910635142005603
9.88,2.6951378340092056
10.11,3.255995992055201
10.59,2.8183209129880247
10.38,2.5077525261895204
10.07,1.7165966895050673
9.87,2.6713357660828017
9.95,2.863105514719418
10.0,2.9845386384544703
10.24,3.5845135155989034
10.43,4.07988070644711
9.87,2.6713357660828017
10.11,3.255995992055201
10.17,1.9665765396246613
10.16,3.3813559494241083
10.12,3.280969080434229
10.12,1.8409690804342276
10.09,3.206197828220798
9.84,2.384670935536338
9.92,2.7908289051260375
10.19,3.457166709287957
10.08,1.7413726551315634
10.01,1.5689715187157347
9.84,2.6002184608794856
9.89,2.7189881330598062
9.94,1.3989648037681732
10.2,2.0425363863845476
9.44,1.692780776537262
9.75,2.3894552092916364
9.79,2.4826496851113156
9.8,2.506067661453546
9.56,2.3628720471904288
9.68,0.6518045374351402
10.15,3.3561849572217177
9.77,3.875957058925483
9.93,1.374872616842687
9.91,1.3268336198012918
10.19,3.457166709287957
10.02,3.033453264721256
9.78,2.4592795005409407
9.72,0.8800592865795807
9.64,0.6970877151205173
9.94,1.3989648037681732
10.07,4.596596689505066
9.68,2.228195462564859
9.92,1.3508289051260363
9.67,2.2053477655676197
10.05,1.667192185372592
9.66,0.7425472745390991
9.77,2.435957058925485
9.94,2.8389648037681745
10.12,3.280969080434229
9.85,2.6238761283348744
10.04,3.0825635492327557
10.18,4.871846776640293
10.19,3.457166709287957
10.09,3.206197828220798
10.22,3.533425169192281
10.5,3.1194214419670736
10.39,3.9740766230322073
10.21,1.8973641183091132
10.22,3.533425169192281
10.5,2.929510329782726
9.97,2.9115327039668877
10.3,2.2989798417663394
10.11,3.255995992055201
9.95,2.863105514719418
10.08,1.7413726551315634
10.75,4.678824729008948
10.57,2.766641872413768
10.18,0.5518467766402964
9.86,0.23241811953633373
9.99,2.960154575120523
9.82,2.5530471847212546
10.39,3.9740766230322073
10.15,4.7961849572217155
10.11,4.695995992055199
10.16,3.3813559494241083
10.53,2.6638690194155537
10.49,4.240115289563942
10.12,3.280969080434229
10.46,2.7197682167286175
10.54,4.129489194566826
10.21,2.0679558567470195
10.03,3.057983925287953
10.11,3.255995992055201
10.47,4.186499446745177
10.06,3.131869882524388
10.04,3.0825635492327557
10.44,4.106458895396511
10.18,3.4318467766402954
10.36,3.895256299598902
10.29,3.7131100352493114
10.43,5.519880706447108
10.19,2.017166709287956
10.14,1.8910635142005603
10.04,4.522563549232753
10.35,3.8690840722171167
10.09,3.206197828220798
10.62,2.89620628022794
10.05,0.22719218537259422
10.3,2.2989798417663394
10.24,5.024513515598901
9.94,2.8389648037681745
10.25,3.610132647194117
10.2,3.482536386384549
9.86,2.6475818804636653
10.44,4.106458895396511
9.94,2.8389648037681745
9.96,2.8872947985133486
10.28,3.6872904613505106
9.87,2.6713357660828017
9.8,2.506067661453546
9.83,1.1366088292805898
10.31,3.7648999297184993
10.08,3.1813726551315646
10.28,3.6872904613505106
10.25,3.610132647194117
10.17,1.9665765396246613
9.79,2.4826496851113156
10.12,4.720969080434227
10.41,4.026877027896969
10.5,2.729685501880173
10.13,3.3059915715437036
10.13,4.745991571543701
10.24,2.144513515598902
10.43,4.07988070644711
10.29,5.153110035249309
10.03,4.497983925287951
10.04,3.0825635492327557
9.9,2.7428867120515257
10.06,0.2518698825243888
10.04,1.6425635492327544
10.52,2.6382974593827946
10.35,3.8690840722171167
10.03,4.497983925287951
10.23,3.5589443725372654
10.19,3.457166709287957
10.2,3.482536386384549
10.16,3.3813559494241083
10.4,4.000451440662378
10.12,3.280969080434229
10.46,2.7197682167286175
10.52,4.078297459382792
10.21,3.507955856747021
10.31,3.7648999297184993
10.21,3.507955856747021
10.06,3.131869882524388
10.01,3.008971518715736
10.23,3.5589443725372654
10.2,3.482536386384549
10.08,3.1813726551315646
10.35,3.8690840722171167
9.92,2.7908289051260375
9.44,1.692780776537262
9.98,2.935819279896972
9.62,0.6518163937736929
9.92,2.7908289051260375
10.04,3.0825635492327557
9.95,1.423105514719417
9.99,2.960154575120523
9.95,1.423105514719417
9.91,1.3268336198012918
9.93,2.8148726168426883
10.1,3.231072257589698
9.91,2.766833619801293
9.92,2.7908289051260375
10.08,1.7413726551315634
10.01,3.008971518715736
9.36,2.7997588128206097
9.97,1.4715327039668864
9.74,0.9262757036393765
9.96,2.8872947985133486
10.38,3.9477525261895217
9.91,2.766833619801293
10.06,3.131869882524388
9.96,2.8872947985133486
9.94,2.8389648037681745
9.82,1.1130471847212533
10.28,3.6872904613505106
10.23,3.5589443725372654
9.8,1.0660676614535447
9.62,2.091816393773694
9.79,1.0426496851113143
9.94,2.8389648037681745
9.94,1.3989648037681732
10.16,1.941355949424107
9.88,1.2551378340092043
9.61,0.6292512003348705
9.88,2.6951378340092056
9.73,2.343143745674336
9.55,0.49484350551978196
9.81,1.0895334783845456
9.65,0.7197939406623775
9.54,1.9126056783955896
9.71,2.2970222775381863
9.83,2.576608829280591
9.54,0.4726056783955883
9.74,0.9262757036393765
9.6,0.606732919963207
10.24,3.5845135155989034
9.88,1.2551378340092043
10.16,1.941355949424107
10.17,3.4065765396246626
10.06,1.6918698825243865
9.97,1.4715327039668864
10.0,0.10453863845447131
10.01,0.12897151871573698
10.03,1.6179839252879518
9.73,0.9031437456743348
9.94,4.278964803768172
10.02,1.593453264721255
9.81,0.3504665216154521
9.88,2.6951378340092056
10.16,3.3813559494241083
9.62,0.6518163937736929
9.89,1.278988133059805
9.77,2.435957058925485
10.15,1.9161849572217164
10.15,1.9161849572217164
10.46,2.7197682167286175
9.91,1.3268336198012918
9.74,2.366275703639378
9.59,0.5842615038417662
9.43,0.23105254931738983
9.71,0.857022277538185
9.94,1.3989648037681732
9.77,2.435957058925485
10.2,1.8706857460901603
9.82,2.335163497126036
9.86,1.207581880463664
10.05,1.667192185372592
9.83,1.1366088292805898
9.77,2.435957058925485
9.59,0.5842615038417662
9.84,1.1602184608794843
9.93,1.374872616842687
9.88,1.2551378340092043
9.79,2.4826496851113156
9.95,1.423105514719417
9.89,2.7189881330598062
9.73,0.9031437456743348
10.0,2.7880246090156398
9.52,0.42826968937626475
9.7,0.6059673302667861
9.64,2.1829122848794853
9.8,1.0660676614535447
9.94,1.3989648037681732
10.0,2.9845386384544703
9.18,0.5850510982299895
9.71,0.857022277538185
9.89,2.7189881330598062
9.93,1.374872616842687
9.99,2.960154575120523
10.05,1.667192185372592
9.97,2.9115327039668877
9.58,0.5618369031536403
9.88,1.2551378340092043
10.13,1.8659915715437023
9.87,2.6713357660828017
10.12,1.8409690804342276
9.79,0.39735031488868344
9.52,0.17647232663845358
9.96,2.8872947985133486
10.2,2.0425363863845476
9.96,1.4472947985133473
10.02,1.593453264721255
9.91,1.1195377271591553
9.95,1.423105514719417
10.03,1.6179839252879518
9.43,0.03051201235142642
9.97,1.4715327039668864
9.94,1.1952412153523468
10.12,3.280969080434229
9.65,0.4824343461361593
9.85,1.183876128334873
9.85,2.6238761283348744
9.87,1.0193103325170227
9.71,2.0664589303606284
10.02,1.3993617371260356
9.74,0.7408578605630112
9.44,0.007707692467342042
9.86,1.8856199667046951
9.91,2.9931663801987085
9.84,2.384670935536338
9.6,0.36377396688132535
9.53,0.19971378004967733
9.88,1.0442912002796731
9.87,2.459310332517024
9.65,0.4824343461361593
9.64,1.8986035924636688
9.53,0.4504144226200566
9.7,0.6023307598896039
9.7,0.6023307598896039
10.01,1.5689715187157347
9.75,0.9494552092916351
9.93,1.1699558604176659
10.1,1.791072257589697
9.87,1.2313357660828004
9.51,0.15327964855750054
9.94,1.3989648037681732
9.41,1.0655762206139627
9.35,1.3811201320147148
9.59,0.3401896515896965
9.42,0.05326801801655634
9.26,0.4108351823072667
9.82,0.3269528152787444
9.58,0.5618369031536403
9.36,1.628792322546456
9.16,1.7783685208610827
9.32,1.7181820642355063
9.03,2.3436133089107614
9.23,0.4765205660588734
9.44,0.007707692467342042
9.41,0.07597576069733236
9.48,0.08399375395032393
9.41,1.252265850851881
9.19,2.0034392634424982
9.55,0.24634321780129298
9.14,2.1110286161839866
10.06,0.0626524479411259
9.75,3.5965303875345
9.51,2.726720351442502
9.48,0.08399375395032393
9.39,0.12124666204415746
9.47,0.060995664844529784
9.35,0.21121156324747048
9.28,0.3668077957092919
9.19,2.0034392634424982
9.3,1.762590226310941
9.33,1.6959063828574017
9.4,0.09863529162833373
9.08,0.7985910653321042
9.66,0.5063145411885941
9.0,2.40607106715731
8.96,2.4887027614056976
9.63,0.43482222893652533
9.74,0.6991421394369866
9.49,1.332959586551972
9.68,0.8857765396283312
9.54,1.6630040600257594
9.19,2.0034392634424982
9.86,0.9943800332953074
9.88,1.0442912002796731
10.07,1.7165966895050673
10.18,3.4318467766402954
9.63,0.43482222893652533
9.81,0.870485272090157
10.08,2.9946068503992684
10.09,1.5806614927120535
9.96,1.2459647580055275
9.78,0.7967519588445242
10.26,2.031541661850966
10.11,1.6329259156780154
10.19,1.844059633153634
9.87,2.459310332517024
10.53,0.3966418520666153
9.93,2.609955860417667
9.69,2.3017477130285187
9.83,0.5201079654700962
10.23,3.3908778455326605
10.49,4.1057838215436995
10.0,1.3480246090156385
10.14,3.151711164496785
9.82,0.8951634971260347
9.84,2.384670935536338
10.23,3.3908778455326605
10.27,1.6222327835271422
10.04,1.4509042134756172
10.24,3.4177133030064475
10.09,3.0206614927120548
10.06,2.942652447941125
10.04,2.8909042134756184
10.2,3.3106857460901615
10.15,3.178076749540022
10.26,2.031541661850966
10.05,1.4767525853265937
10.14,1.7117111644967835
10.41,3.8819849132677113
9.7,0.6023307598896039
10.25,2.0046012247010125
10.06,2.942652447941125
10.33,3.6615994583569496
9.86,2.4343800332953087
9.9,1.094404846366146
10.4,4.000451440662378
10.13,3.125397531328435
10.22,3.3640948010450806
10.33,3.6615994583569496
9.95,1.220577497470103
10.16,3.20449433769274
9.74,0.6991421394369866
9.82,0.8951634971260347
9.88,1.0442912002796731
9.96,4.327294798513346
10.25,2.170132647194116
9.52,1.2635276733615441
10.02,1.2865467352787476
10.0,2.7880246090156398
10.1,3.231072257589698
10.04,1.4509042134756172
9.75,0.9494552092916351
9.97,2.711403048193201
9.8,2.506067661453546
10.02,1.593453264721255
9.61,0.38740746737994414
9.73,2.5437850931977906
9.68,1.1841345149733193
10.03,1.6179839252879518
9.7,2.592094079116837
9.92,0.7908509394517012
10.15,1.835664246320146
9.83,0.9198920345299015
9.93,1.1699558604176659
9.57,1.7331683716890574
9.95,1.220577497470103
9.99,2.960154575120523
10.02,2.061255305008281
9.59,2.766685366717571
9.94,1.1952412153523468
10.11,1.8159959920551998
10.36,2.4552562995989007
10.05,3.1071921853725932
10.14,1.7117111644967835
9.78,0.7967519588445242
9.72,2.090636849619141
10.01,1.5689715187157347
9.64,2.687819283709292
9.85,1.183876128334873
9.97,1.4715327039668864
9.97,2.711403048193201
9.93,1.374872616842687
9.69,2.251090414347747
9.97,2.9115327039668877
9.79,0.39735031488868344
9.69,0.6289095856522522
10.22,0.6534251691922819
10.03,3.057983925287953
10.11,3.255995992055201
9.65,1.9224343461361606
10.09,4.646197828220796
9.34,1.4775641926182175
10.04,2.8909042134756184
10.18,3.4318467766402954
10.16,3.3813559494241083
9.9,2.7428867120515257
10.08,1.5546068503992672
10.3,2.2989798417663394
10.07,2.968603852553823
10.41,2.44198491326771
9.99,2.960154575120523
10.06,1.6918698825243865
10.13,3.125397531328435
9.89,1.278988133059805
10.04,1.4509042134756172
9.96,1.4472947985133473
10.02,2.061255305008281
10.02,0.040638262873962105
10.29,3.7131100352493114
10.05,2.009711432612697
9.49,0.10704041344802562
10.31,3.607033372642139
10.06,1.5026524479411236
9.82,0.8951634971260347
9.75,0.9494552092916351
9.56,0.5171279528095738
9.65,0.7197939406623775
9.85,1.183876128334873
9.5,4.346585556577736
9.95,1.6594225025298996
9.78,0.7967519588445242
10.18,1.8174857282649484
10.07,1.5286038525538217
9.64,1.8986035924636688
9.63,0.43482222893652533
9.89,2.5093226878178534
9.84,0.9446709355363367
9.68,1.9942234603716678
10.36,2.4552562995989007
10.08,0.11460685039926943
10.15,0.29807674954002294
9.95,2.660577497470104
9.82,0.8951634971260347
10.0,1.544538638454469
10.0,2.7880246090156398
9.88,2.4842912002796744
9.8,0.845857308187675
10.33,3.6615994583569496
10.08,1.7413726551315634
9.86,2.6475818804636653
10.08,2.9946068503992684
10.12,1.8409690804342276
9.68,0.5542234603716665
9.56,0.5171279528095738
10.01,1.3736675301582366
9.92,1.1447213814314665
9.75,0.7234696124655002
9.33,0.25590638285740397
9.66,0.5063145411885941
10.03,1.6179839252879518
10.17,1.7909639801895167
10.02,1.593453264721255
10.35,3.716377245400185
9.97,2.9115327039668877
9.58,2.0018369031536416
10.32,2.194289978450783
9.71,0.6264589303606272
9.91,2.766833619801293
9.64,0.45860359246366755
9.97,2.711403048193201
9.95,1.220577497470103
10.03,2.8651072811536373
9.93,0.0651273831573107
9.81,2.0095147279098455
9.98,2.736892419267715
9.82,2.335163497126036
10.03,3.057983925287953
9.7,0.8340326697332117
9.99,2.960154575120523
9.84,1.1602184608794843
10.01,1.3736675301582366
9.92,1.1447213814314665
10.05,3.1071921853725932
9.99,1.5201545751205217
9.77,0.4440429410745139
9.88,1.2551378340092043
9.99,1.5201545751205217
10.03,3.057983925287953
9.63,0.6744285490966035
10.14,2.950019060798237
9.84,1.1602184608794843
9.84,1.1602184608794843
9.98,1.4958192798969705
9.95,2.863105514719418
9.98,2.935819279896972
9.79,1.0426496851113143
9.76,0.9726823114480254
9.96,2.8872947985133486
9.92,2.7908289051260375
10.21,2.0679558567470195
10.2,3.3106857460901615
10.16,1.7644943376927387
9.88,2.6951378340092056
10.21,3.507955856747021
10.0,2.9845386384544703
9.7,0.6023307598896039
10.31,3.607033372642139
9.96,2.8872947985133486
9.52,1.2635276733615441
9.95,1.6594225025298996
10.12,0.21913579880037304
9.99,0.08015457512052393
9.65,0.4824343461361593
9.55,0.24634321780129298
9.91,2.5595377271591566
10.09,3.0206614927120548
9.64,2.1370877151205185
10.12,3.280969080434229
9.93,1.1699558604176659
9.91,1.1195377271591553
9.65,0.7197939406623775
9.66,0.5063145411885941
10.02,2.839361737126037
10.07,2.968603852553823
9.69,0.8110904143477455
9.79,2.2612795541839965
10.32,3.6342899784507843
10.36,2.303845655006441
10.35,0.8363772454001861
10.03,1.425107281153636
10.11,1.6329259156780154
9.92,1.1447213814314665
9.89,0.3706773121821456
9.8,2.2858573081876763
9.93,1.1699558604176659
9.89,2.7189881330598062
10.15,1.7380767495400207
9.87,4.111335766082799
10.04,3.0825635492327557
9.71,0.6264589303606272
9.78,0.7967519588445242
9.71,2.0664589303606284
10.23,3.3908778455326605
9.72,0.6506368496191399
10.14,1.7117111644967835
9.89,2.5093226878178534
9.99,2.960154575120523
9.98,0.05581927989697277
9.78,2.0832480411554783
9.78,0.6432480411554735
9.88,2.4842912002796744
9.98,2.935819279896972
10.12,1.6591357988003708
10.08,1.5546068503992672
9.93,1.1699558604176659
10.11,3.255995992055201
10.22,2.0934251691922796
10.15,3.178076749540022
10.12,1.6591357988003708
9.73,2.11486456889973
9.65,0.4824343461361593
9.84,2.384670935536338
9.91,1.3268336198012918
9.94,2.8389648037681745
10.15,1.7380767495400207
10.08,2.9946068503992684
10.03,2.8651072811536373
9.56,1.957127952809575
9.87,0.20866423391719735
10.45,5.433456046228148
9.96,2.8872947985133486
9.7,0.8340326697332117
9.63,0.43482222893652533
9.54,0.22300406002575812
9.52,0.42826968937626475
9.25,0.15223096826126792
10.1,1.606767830726774
9.83,2.359892034529903
9.84,1.1602184608794843
10.05,1.667192185372592
9.94,1.3989648037681732
9.72,2.320059286579582
9.76,0.9726823114480254
9.21,0.23540821059429362
10.06,1.5026524479411236
9.99,0.11756707753633577
9.5,1.0558804047838066
9.65,0.9575656538638384
9.49,1.547040413448027
9.83,0.9198920345299015
