STW,MAE
10.311000000000002,3.515291690826416
10.448,11.737040519714355
10.484,5.334431171417236
12.081999999999999,1.426699161529541
11.725999999999999,7.533470630645752
11.536999999999999,0.8764227032661438
14.414000000000001,8.254857063293457
11.136000000000001,0.11391109973192215
7.043000000000001,3.083245038986206
7.1209999999999996,38.53603744506836
7.205,86.03075408935547
11.489,0.5571351647377014
6.252999999999999,50.79056167602539
10.952000000000002,3.228614091873169
7.547,22.758853912353516
10.721,9.373085975646973
10.918,4.7484354972839355
11.116999999999999,5.892951965332031
11.42,1.2335180044174194
12.036000000000001,0.651162326335907
7.17,39.15021896362305
11.907999999999998,1.0684990882873535
10.833,1.0086244344711304
14.317000000000002,1.7023911476135254
11.331999999999999,4.327624320983887
13.068000000000001,6.013362884521484
10.973,9.709844589233398
12.115,9.409711837768555
11.721999999999998,0.6843473315238953
10.353,0.4448719322681427
8.701,15.955339431762695
10.513000000000002,4.203348159790039
10.844,1.710592269897461
10.953999999999999,0.5741796493530273
11.422,4.694308757781982
7.714999999999999,21.005199432373047
11.630999999999998,10.465632438659668
10.434999999999999,13.310688972473145
10.532999999999998,2.8320696353912354
6.9319999999999995,24.87360382080078
11.935999999999998,0.4629870057106018
14.102,3.943887233734131
9.36,4.710580348968506
11.705,6.655646800994873
11.399000000000001,2.2083845138549805
10.766,11.55524730682373
10.3,0.7361652851104736
12.928000000000003,2.7209200859069824
10.562000000000001,21.551166534423828
7.135000000000001,32.64004898071289
10.427999999999999,1.4858087301254272
7.206999999999999,23.84270668029785
14.447999999999999,9.400392532348633
11.834,0.22404122352600098
10.526,6.81528902053833
11.562999999999999,10.045656204223633
12.433,2.104416847229004
11.496,1.5734201669692993
11.134,7.954143047332764
6.621,50.2065544128418
13.419,6.371609210968018
11.692,9.694548606872559
11.732000000000001,6.901241302490234
7.752,10.197396278381348
14.244,0.6456318497657776
10.73,11.98001766204834
13.149000000000001,6.262938022613525
7.2170000000000005,19.11951446533203
14.056999999999999,6.718780040740967
11.547999999999998,2.677213430404663
14.683000000000002,11.613019943237305
11.525,8.44229507446289
10.693999999999999,1.2218899726867676
10.649000000000001,5.198136806488037
10.657,2.271801710128784
11.094,7.018648624420166
10.722,9.307923316955566
7.031999999999999,28.187381744384766
10.916999999999998,12.480562210083008
13.077000000000002,6.6365861892700195
11.827000000000002,9.958885192871094
11.882000000000001,1.3743942975997925
14.722,12.931119918823242
11.860000000000001,2.779339551925659
14.864,6.9096269607543945
10.552,5.2104010581970215
6.901000000000001,12.330706596374512
6.8100000000000005,14.795812606811523
14.651,3.768505573272705
6.734999999999999,59.155059814453125
11.563999999999998,0.18048208951950073
10.474,5.348304271697998
10.815000000000001,8.038151741027832
10.815,1.6270442008972168
7.228999999999999,35.676544189453125
12.127,6.880800247192383
14.054000000000002,4.243200778961182
11.422999999999998,6.030393600463867
6.9399999999999995,0.37025004625320435
6.662999999999999,45.803829193115234
10.588,5.626258850097656
11.666999999999998,8.335124969482422
11.190999999999999,6.063078880310059
11.013,1.6701874732971191
10.581,8.526156425476074
9.672,5.609004497528076
12.019,3.9591140747070312
7.1259999999999994,48.02184295654297
10.690999999999999,0.5369285941123962
7.078,52.513458251953125
11.702000000000002,4.258720397949219
10.689,13.097195625305176
6.614999999999999,55.79279708862305
7.203,8.062917709350586
11.562999999999999,5.684711933135986
11.575,5.263779163360596
14.262,1.146783471107483
11.37,8.168593406677246
11.761999999999999,10.271349906921387
10.794999999999998,2.5075483322143555
7.339,41.25178909301758
10.610000000000001,13.970440864562988
12.067,1.427409052848816
14.781,11.923826217651367
14.705000000000002,3.385505437850952
11.831999999999999,1.483941674232483
10.407,5.9024553298950195
8.06,8.206704139709473
7.057,28.430383682250977
10.279,21.109291076660156
10.767,3.1979973316192627
10.963,8.61606502532959
10.987,1.411084771156311
12.001999999999999,4.63962984085083
12.533,1.9260339736938477
11.494000000000002,5.6332879066467285
10.139999999999999,18.649269104003906
13.894,3.468451976776123
11.886999999999999,4.338629722595215
7.183,12.115382194519043
10.765,0.150105282664299
10.434999999999999,14.31281566619873
12.155000000000001,1.447253704071045
11.132000000000001,5.104320049285889
6.977000000000001,31.908767700195312
11.412,8.26368522644043
7.276999999999999,6.114219665527344
11.532,5.959373474121094
11.607,6.743249893188477
7.142999999999999,38.67751693725586
12.394,0.6251289248466492
10.288,1.9827572107315063
12.945000000000002,5.965740203857422
9.616000000000001,32.576568603515625
11.592,3.3490636348724365
12.979999999999999,5.499999046325684
12.286999999999999,1.0483825206756592
10.255999999999998,6.282303333282471
11.056000000000001,3.547428607940674
14.218,21.510541915893555
11.693000000000001,3.529209613800049
10.551,1.165984034538269
10.389999999999999,10.55898380279541
11.825,1.8415822982788086
11.472,0.9036261439323425
14.410000000000002,3.4131951332092285
11.475,3.1715993881225586
10.788,7.734657287597656
10.817,4.848084926605225
10.732,2.423841714859009
11.291,3.570261240005493
12.812000000000001,6.830111980438232
11.842,2.7929847240448
11.892000000000001,5.1166157722473145
10.671000000000001,3.5644679069519043
11.551,7.13368558883667
11.438,4.966031551361084
10.655,13.846935272216797
11.548,3.306495428085327
7.167,53.41122055053711
10.998999999999999,8.239480972290039
14.601999999999999,8.964113235473633
10.307,4.030157089233398
6.9959999999999996,37.966651916503906
7.185,83.56332397460938
7.138,111.88358306884766
8.814,8.641777992248535
12.245999999999999,0.5636793375015259
11.468,2.1589348316192627
9.556000000000001,5.077306270599365
11.163,8.90632438659668
11.815999999999999,7.594202995300293
10.459,21.12525749206543
11.756,2.9304866790771484
10.589000000000002,13.909353256225586
11.876000000000001,1.0549520254135132
7.215999999999999,70.2291030883789
6.944,0.7348017692565918
11.064,8.363375663757324
11.006,4.962388038635254
11.865999999999998,4.993530750274658
10.565000000000001,8.121253967285156
11.497,2.1106834411621094
12.342,0.2763518691062927
10.801,2.8213346004486084
14.654,5.135936260223389
11.791999999999998,12.000215530395508
11.745999999999999,8.611837387084961
11.468,6.022808074951172
6.575,44.33137893676758
10.257000000000001,3.8905110359191895
11.772,8.59734058380127
12.264999999999999,1.3006566762924194
11.252999999999998,6.2621355056762695
10.376000000000001,2.4325852394104004
10.87,0.1446373462677002
10.511,0.8624054193496704
10.637,3.3072426319122314
13.853,3.9784491062164307
9.858,9.870997428894043
7.159999999999999,18.974857330322266
11.865,2.943060874938965
7.108,96.4292984008789
13.050999999999998,4.901619911193848
12.434000000000001,2.6564741134643555
10.842,1.6049391031265259
6.933,26.639095306396484
7.080000000000001,33.5480842590332
10.822,1.7972137928009033
11.4,8.226677894592285
6.623,42.30065155029297
6.561999999999999,5.76051139831543
11.764,5.24900484085083
6.609,41.480247497558594
11.999999999999998,1.6436457633972168
11.041,3.9497268199920654
11.444,8.821080207824707
10.892999999999999,0.41140642762184143
11.137,2.6511459350585938
11.860000000000001,0.2767958343029022
14.666,14.715804100036621
11.132,8.801531791687012
7.095999999999999,16.541961669921875
11.832,6.55432653427124
10.722,15.51211166381836
11.578999999999999,2.0488975048065186
11.501,0.7417989373207092
6.698,58.16701126098633
7.2170000000000005,11.32157039642334
11.735000000000001,2.0418717861175537
10.616000000000001,12.556398391723633
7.233,32.383846282958984
9.947000000000001,0.4600062370300293
11.302999999999999,2.168292760848999
13.13,3.9319231510162354
11.724,8.044809341430664
10.261999999999999,1.1501299142837524
11.030999999999999,1.5711195468902588
11.773,8.64144515991211
10.865999999999998,3.3060710430145264
7.902000000000001,8.273428916931152
10.668,15.32121467590332
13.101999999999999,4.536264419555664
11.565999999999999,0.6882546544075012
10.508000000000001,5.9259538650512695
10.565999999999999,5.637776851654053
12.633000000000001,10.401881217956543
6.554,45.27815628051758
10.428999999999998,6.194648265838623
10.235,5.200240612030029
6.893000000000001,11.39866828918457
10.751999999999999,7.797643661499023
11.948000000000002,0.6756480932235718
11.917000000000002,3.5157241821289062
11.937000000000001,3.5493557453155518
11.812000000000001,1.908177375793457
6.562,0.5333669781684875
13.094999999999999,5.7300286293029785
11.395,8.081995964050293
7.168000000000001,44.76050567626953
10.679,30.65389060974121
11.136,8.748570442199707
11.734000000000002,8.723681449890137
11.877,1.0985896587371826
6.958,10.234877586364746
10.907,14.295372009277344
11.688,1.288045883178711
11.129000000000001,4.347325801849365
10.809000000000001,9.420930862426758
10.706,1.247233271598816
11.812000000000001,0.15572896599769592
10.59,9.610334396362305
11.729,2.0139341354370117
7.167000000000002,9.325817108154297
6.642,17.510395050048828
11.205000000000002,1.0705100297927856
9.571,13.581958770751953
10.458,0.26392868161201477
7.792999999999999,38.45071029663086
11.870000000000001,0.9701528549194336
9.697000000000001,35.290382385253906
9.879999999999999,14.623411178588867
13.534,9.822664260864258
10.613,24.53227996826172
10.187000000000001,11.0206880569458
6.698,35.87003707885742
11.409,2.052267074584961
11.468,8.558820724487305
7.036,53.30288314819336
14.486,8.065893173217773
11.688,2.2327427864074707
10.504999999999999,12.832121849060059
8.353,5.2644147872924805
6.575,60.78077697753906
11.108,2.6631321907043457
6.998,35.334110260009766
14.116,5.6771321296691895
10.491,0.4933178424835205
10.639999999999999,2.8972113132476807
15.074000000000002,5.120269775390625
7.045,29.870176315307617
10.801,11.028543472290039
13.159,8.829667091369629
11.451,7.838445663452148
10.502999999999998,8.66740608215332
11.306,11.75086498260498
6.991,28.517038345336914
7.183,72.36813354492188
11.612,7.071959018707275
14.857,5.069271564483643
6.292,26.630199432373047
10.546000000000001,2.4030754566192627
13.097999999999999,5.125761985778809
14.947999999999999,5.232541084289551
11.775,2.113816022872925
11.396999999999998,8.522394180297852
6.569,63.46699523925781
10.430000000000001,12.485465049743652
10.846,8.720172882080078
7.174000000000001,34.932220458984375
11.617,6.220936298370361
7.102000000000001,72.88648986816406
11.393,1.7506159543991089
7.117,92.4112319946289
9.261,9.392909049987793
10.688999999999998,8.822933197021484
11.837,5.187906265258789
12.369,4.507160186767578
7.196000000000001,44.9436149597168
10.915999999999999,3.8890340328216553
11.853,3.658320665359497
11.076000000000002,0.8069309592247009
11.481,1.4339840412139893
6.571,29.483217239379883
12.997,5.618622303009033
12.077000000000002,2.4091129302978516
14.934000000000001,18.79047393798828
12.674000000000001,9.937368392944336
14.749,9.484097480773926
11.516,2.1726796627044678
7.232000000000001,6.014058589935303
6.6530000000000005,54.922218322753906
10.5,14.192092895507812
10.434000000000001,15.305997848510742
11.466999999999999,1.192411184310913
11.177,4.560157775878906
9.501999999999999,1.574629545211792
11.596,5.641709804534912
14.972,11.08777904510498
10.427999999999999,39.15192794799805
10.78,5.692333221435547
7.017999999999999,8.61396598815918
7.125,30.849885940551758
7.202000000000001,10.845437049865723
10.943000000000001,1.485923171043396
10.648999999999997,22.34862518310547
11.836,1.3573142290115356
13.877,3.918302536010742
12.409999999999998,8.901274681091309
8.794999999999998,15.493123054504395
11.010000000000002,8.38827896118164
12.047999999999998,0.07053902000188828
6.625,52.93587875366211
11.419000000000002,8.198527336120605
11.296000000000001,1.4610371589660645
12.849,6.853199005126953
12.342,5.295782089233398
12.081999999999999,0.3414182662963867
11.979000000000001,0.8870590329170227
10.73,0.7602049112319946
10.026,16.8800106048584
10.833,7.406641483306885
8.4,4.515753746032715
6.725,37.3300666809082
11.233999999999998,5.126606464385986
8.93,20.072574615478516
8.721,12.982771873474121
11.683000000000002,10.770467758178711
10.562000000000001,6.197591304779053
7.205,37.3144645690918
14.686000000000002,5.007230281829834
11.581,11.152153015136719
10.236999999999998,18.041231155395508
12.048,9.134326934814453
11.408,1.0255831480026245
11.803,8.352155685424805
11.856,10.278233528137207
6.486,57.14947509765625
11.822,10.980113983154297
13.788,1.1905711889266968
11.43,2.0200634002685547
12.834999999999999,5.960752010345459
11.790000000000001,5.610184192657471
10.668,4.160109043121338
11.869,9.995433807373047
12.825,4.861021995544434
6.609999999999999,30.254554748535156
7.116,33.68690872192383
10.785999999999998,0.0670754685997963
10.23,9.11742877960205
12.007,7.044372081756592
12.588,5.149013519287109
10.187000000000001,7.231344223022461
11.924,8.029779434204102
10.67,1.0067232847213745
10.752999999999998,0.30054157972335815
11.397000000000002,2.059960126876831
11.223,0.6214036345481873
11.927000000000001,0.004833915736526251
10.604000000000001,15.066546440124512
7.016999999999999,13.308100700378418
6.331999999999999,27.332321166992188
10.562999999999999,1.750336766242981
10.293000000000003,0.7660355567932129
