STW,MAE 
10.494,6.332034111022949
11.556999999999999,0.2943229079246521
11.53,1.80238676071167
11.747,0.8577956557273865
11.472000000000001,0.5594524145126343
7.218999999999999,37.495697021484375
11.886000000000001,3.733754873275757
10.957,16.01801300048828
10.738000000000001,1.2798887491226196
13.306000000000001,5.81714391708374
11.067,4.3239617347717285
12.622,2.7254183292388916
14.428999999999998,1.901415228843689
9.992999999999999,0.2446504533290863
13.738,1.2485941648483276
12.174,4.765380859375
14.123,4.298752784729004
12.306000000000001,3.637765407562256
15.107,7.291832447052002
12.745999999999999,12.590819358825684
8.010000000000002,23.060890197753906
13.665000000000001,1.1424436569213867
11.703999999999999,27.14910125732422
9.956999999999999,14.241741180419922
10.853,16.738933563232422
14.434999999999999,7.718220233917236
14.123000000000001,4.721972465515137
8.649,2.725353956222534
12.379,7.589577674865723
12.129000000000001,19.669151306152344
7.274999999999999,29.23775291442871
7.215999999999999,8.456269264221191
11.514,4.683999061584473
11.976,0.7447466850280762
10.546000000000001,20.19771957397461
10.5,23.9711856842041
11.919,8.963991165161133
11.703,4.33823299407959
11.739,1.7449424266815186
11.709,4.685415267944336
11.66,1.21242094039917
10.373999999999999,6.0496320724487305
10.925999999999998,1.3326234817504883
11.164,6.837944030761719
7.302,20.96817970275879
11.897,2.5885133743286133
13.881,4.102206230163574
14.139,3.111131191253662
9.392,1.6104079484939575
11.612,6.815906047821045
11.915000000000001,4.545953273773193
11.546,2.332347869873047
7.186,43.154422760009766
12.076,5.950510025024414
11.574,8.023994445800781
13.986,0.16598820686340332
11.42,7.047083377838135
14.523,7.76066255569458
11.725999999999999,0.547091543674469
11.934000000000001,2.0577914714813232
11.057,23.419713973999023
10.700999999999999,4.361231327056885
9.596,17.892723083496094
13.804999999999998,1.0044233798980713
14.142000000000001,7.134533882141113
11.626000000000001,9.323067665100098
12.347999999999999,3.8530044555664062
11.836000000000002,2.6303296089172363
11.530999999999999,4.129809856414795
10.418,29.994197845458984
10.684999999999999,12.06680965423584
11.883,4.3002495765686035
12.886,4.298848628997803
10.644,20.833045959472656
14.559000000000001,2.275815486907959
13.745,0.05366022139787674
11.532,5.622823238372803
13.766,2.481560230255127
10.776999999999997,7.085925102233887
11.726999999999999,3.8684613704681396
15.117,7.256237983703613
10.721,18.299875259399414
11.725,2.0361573696136475
11.366000000000001,0.01090078055858612
12.067,4.893435001373291
10.900000000000002,6.673145294189453
11.154,5.181576728820801
13.843,4.840754508972168
13.801000000000002,1.9765675067901611
10.145,0.8861629962921143
11.507,3.2272074222564697
13.898,4.176102638244629
11.983,4.702867031097412
7.227000000000001,39.31782150268555
12.065000000000001,6.110990047454834
13.803999999999998,0.910552978515625
9.413,8.98639965057373
11.786000000000001,4.088906764984131
13.994,3.201226234436035
11.7,12.71031379699707
12.585,2.3678793907165527
12.956999999999999,5.081499099731445
11.564,3.29451847076416
13.894000000000002,0.46489810943603516
11.654,9.109810829162598
11.768999999999998,0.5896686315536499
11.473,4.513944149017334
10.453,4.413300037384033
10.902000000000001,10.748814582824707
7.1530000000000005,39.253570556640625
11.866000000000001,3.584780216217041
12.078000000000001,2.770672559738159
15.093,0.9000101089477539
10.641,3.920349597930908
12.002,3.071483612060547
11.331999999999999,11.669586181640625
10.722999999999999,6.198802471160889
14.162,9.183438301086426
14.044,11.795496940612793
11.132,8.189396858215332
11.544,1.942231297492981
11.636,0.48714321851730347
10.267,14.153520584106445
11.495999999999999,7.736042022705078
13.789000000000001,3.8274359703063965
12.586,5.138993740081787
13.934999999999999,2.5568010807037354
9.958,17.75065803527832
11.653000000000002,1.709985375404358
7.206,49.584861755371094
12.282,4.898975849151611
10.777000000000001,0.08851312845945358
12.366,9.856904983520508
11.201999999999998,7.488492965698242
14.648,4.145411491394043
14.899000000000001,14.475462913513184
11.825,37.75883865356445
10.517000000000001,15.198236465454102
11.473000000000003,1.075088381767273
12.148,6.809818744659424
10.517,5.425903797149658
11.444999999999999,3.105529308319092
12.71,6.961965560913086
11.803,12.368266105651855
15.205000000000002,1.864692211151123
11.408,2.706740140914917
11.584,7.499916076660156
14.673000000000002,6.76970911026001
7.256,6.948960781097412
13.833999999999998,3.225480794906616
11.081999999999999,0.07997024059295654
11.727,1.7935189008712769
10.860000000000001,6.664370059967041
10.806999999999999,4.751584529876709
10.592,9.658215522766113
7.234999999999999,33.02592086791992
11.696000000000002,9.582581520080566
13.823000000000002,4.334951877593994
14.419,9.665947914123535
11.294,0.2882613241672516
10.493,21.45703887939453
12.230999999999998,2.268385887145996
11.211,4.339272499084473
11.366,1.5534096956253052
11.853000000000002,27.14470672607422
11.875,0.3494751751422882
10.57,0.955997884273529
11.129999999999999,4.453195571899414
11.617999999999999,10.881524085998535
11.583,0.9339524507522583
13.947,2.59869647026062
11.912,5.380094051361084
12.163,3.102447032928467
14.598000000000003,10.367239952087402
7.281000000000001,27.48179817199707
11.921000000000001,3.4602720737457275
12.016,11.256324768066406
11.501999999999999,5.1867594718933105
11.504999999999999,5.259130001068115
11.841,38.50270080566406
13.893,2.704744577407837
11.411,6.1980061531066895
14.9,2.189537525177002
10.786999999999999,3.2671422958374023
14.552999999999997,8.995318412780762
7.267,23.664396286010742
14.059999999999999,6.1752028465271
13.696000000000002,1.3927807807922363
10.556000000000001,11.054319381713867
11.501,0.9967446327209473
14.831999999999999,7.495970249176025
11.389999999999999,7.925320625305176
11.143,1.3294353485107422
11.812000000000001,3.2367825508117676
14.873,3.002321243286133
10.672999999999998,5.165938377380371
11.942000000000002,8.931390762329102
9.324000000000002,2.1140546798706055
13.527000000000001,6.628026962280273
11.025,3.8482043743133545
10.348,2.3588805198669434
12.033,4.434281349182129
9.954,2.764373302459717
10.847,5.583370685577393
11.286000000000001,5.663567066192627
12.475000000000001,9.456558227539062
11.530000000000001,7.519292831420898
9.543000000000001,32.398338317871094
7.229000000000001,26.722288131713867
10.597,1.5612510442733765
10.565,33.85541915893555
11.776,1.8196417093276978
10.841999999999999,0.027459245175123215
11.729,11.414369583129883
15.017000000000001,5.677050590515137
11.871,4.648180961608887
10.72,1.7927881479263306
7.195,40.036781311035156
11.041,16.05521583557129
10.255999999999998,12.196369171142578
14.572,7.996769905090332
12.055000000000001,6.227569580078125
10.977,1.4176970720291138
11.428999999999998,6.247276782989502
10.597,4.8248209953308105
10.301,12.520691871643066
14.812000000000001,9.503307342529297
7.2,57.63701629638672
11.349,12.712054252624512
10.548,12.14240837097168
11.825,3.5884604454040527
13.752,0.6014308929443359
11.275,7.024933338165283
10.724,22.366151809692383
11.419,1.2779008150100708
12.875,7.225797176361084
11.437999999999999,0.643990695476532
9.360000000000001,5.555286407470703
14.157999999999998,2.7113378047943115
11.842000000000002,43.584747314453125
11.466999999999999,1.6110196113586426
10.719,18.859447479248047
11.782,4.052733898162842
10.606000000000002,34.913185119628906
11.91,4.52678108215332
11.398,4.384986400604248
11.846,4.603151798248291
11.518,7.42105770111084
12.554,3.270784854888916
13.77,7.64989709854126
15.231000000000003,5.996889591217041
14.006,4.345170021057129
11.044999999999998,1.9624090194702148
14.582000000000003,5.110208511352539
10.383000000000001,9.029833793640137
14.600999999999999,8.174843788146973
13.274000000000001,5.534987449645996
12.0,6.934939384460449
13.834,6.527212142944336
7.151999999999999,41.34144973754883
13.728,3.3622469902038574
13.895,0.1665841042995453
9.257,20.874160766601562
13.717999999999998,1.27970552444458
14.813999999999998,7.14813232421875
10.523,12.067339897155762
13.813999999999998,0.8987560868263245
11.483,5.0012969970703125
14.431999999999999,0.03639483451843262
12.716000000000001,3.854600667953491
14.780000000000001,10.387592315673828
10.896,7.679792404174805
10.484,9.009900093078613
11.323999999999998,2.711665153503418
11.453000000000001,5.182330131530762
11.406,5.091946125030518
10.754999999999999,1.7353955507278442
9.004000000000001,9.011594772338867
11.616,11.798043251037598
13.316999999999998,11.942076683044434
11.418,0.890713095664978
13.689000000000002,0.44763293862342834
14.719999999999999,4.914708614349365
13.903,2.9990711212158203
14.828999999999999,13.770267486572266
11.642,13.179471969604492
10.398,8.071599960327148
14.970000000000002,11.104674339294434
10.656,14.769940376281738
11.088000000000001,8.486136436462402
11.718,7.537405967712402
13.669999999999998,1.0121058225631714
10.892,2.630986452102661
13.657,4.163447380065918
10.649,6.995492935180664
11.605,3.1038365364074707
14.072999999999999,3.168079376220703
13.918000000000001,2.0643258094787598
14.136999999999997,7.197591781616211
11.969999999999999,2.7780842781066895
11.855,42.419952392578125
7.251,7.005786895751953
11.254,0.9445028305053711
10.745000000000001,2.0144855976104736
7.119999999999999,7.358121871948242
11.434999999999999,0.08561578392982483
15.042999999999997,2.096632957458496
12.107999999999999,7.665655612945557
7.204000000000001,30.267147064208984
12.063,6.560934543609619
14.6,10.066667556762695
11.860999999999999,4.840449810028076
7.188,47.7452392578125
11.514999999999999,4.85964298248291
14.659,10.23342514038086
10.867999999999999,7.504848480224609
15.179999999999998,6.765301704406738
10.745,16.92915916442871
10.51,10.77206802368164
15.062000000000001,8.81786823272705
12.06,5.869581699371338
13.093,5.222720146179199
13.178999999999998,3.889967203140259
9.431999999999999,11.908187866210938
11.974999999999998,10.865310668945312
13.972999999999999,3.1671690940856934
13.701999999999998,0.9648409485816956
9.857000000000001,25.513046264648438
13.673000000000002,8.916738510131836
11.596999999999998,7.080743312835693
11.564,4.664624214172363
11.943999999999999,22.61307144165039
14.799000000000001,8.717117309570312
11.467,0.1696711629629135
10.535,4.96054220199585
12.514,7.2160749435424805
13.847999999999999,7.08483362197876
7.211,27.39333152770996
11.562999999999999,0.07268569618463516
11.638,2.261500358581543
11.601,7.824830532073975
14.063999999999998,0.9229353666305542
14.977,0.5865756869316101
7.206999999999999,54.063819885253906
11.466999999999999,3.909747362136841
11.614,2.091773271560669
7.276999999999999,5.829795837402344
11.283,4.783230781555176
12.007,2.376417875289917
14.0,5.0150980949401855
10.799999999999999,4.525854587554932
11.545,9.978898048400879
10.635,19.833925247192383
11.364,0.782347559928894
10.594999999999999,15.68266487121582
10.603,16.250389099121094
11.734,2.0325708389282227
12.918000000000001,9.578192710876465
11.187999999999999,7.007448196411133
10.450999999999999,3.627946615219116
10.914,9.445006370544434
10.738,19.27236557006836
10.985000000000001,2.1660733222961426
12.68,10.901141166687012
13.568000000000001,0.058840300887823105
11.976,0.36316877603530884
14.51,8.421919822692871
14.396,8.525655746459961
13.690000000000001,9.851396560668945
11.275,1.518763542175293
13.800999999999998,0.43490737676620483
11.912,3.489349126815796
11.79,17.285964965820312
11.738,3.0102808475494385
11.407,3.8154032230377197
11.33,1.7751014232635498
10.722,1.2331633567810059
11.559,0.58345627784729
14.795999999999998,5.696380615234375
12.092,1.8084887266159058
10.569999999999999,6.144752025604248
7.1290000000000004,69.481689453125
13.668000000000001,4.295358180999756
10.494,1.0419541597366333
10.934000000000001,6.874541759490967
10.317,1.3552072048187256
10.397000000000002,9.918557167053223
10.578999999999999,9.860528945922852
7.194,56.41890335083008
